datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-07T14:08:00+02:00;2023-10-07;f0237ff71194464055f43df9c6a0ab4712e57ff8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000615;www.dalloz.fr;N;8eb9f03d6c51522279487eeb27161198665dee8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b0acf0ca3dac41c7d4c1e165410e76328e6b1f48;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000615;200;284569
2023-10-07T14:12:24+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000032390321;www.labase-lextenso.fr;N;68a530bb13a0c0c1a1c1aeb83a17440be6640c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000032390321;200;130696
2023-10-07T14:14:13+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2019/1713;www.dalloz.fr;N;c196ce381aa002ff154c6dc30a0487ca67a61180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icsOpZ2ltZSBkZXMgY3LDqWFuY2VzIGFsaW1lbnRhaXJlcyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2019%2F1713;200;334361
2023-10-07T14:15:13+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·1;nouveau.europresse.com;N;e3be7585667d29a3549ed6e7131b274247a0f52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B71;200;1243
2023-10-07T14:15:24+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·2;nouveau.europresse.com;N;552246bcc1aa83c054156a0b86d6ef1c8e0b0924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B72;200;1242
2023-10-07T14:15:33+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·3;nouveau.europresse.com;N;0cf8b5701ffa4e434263e749f5795eb2d8df34bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B73;200;1242
2023-10-07T14:15:35+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007405649;www.labase-lextenso.fr;N;d5df7f160a9daa88681f9689eb9d10d2b80fa7f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007405649;200;101090
2023-10-07T14:15:40+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·4;nouveau.europresse.com;N;697df2cff83d18113c3c2752028ad7b2fe146ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B74;200;1242
2023-10-07T14:16:03+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·5;nouveau.europresse.com;N;c31c6be269f9239b28a94d97d41d19fedfbf1f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B75;200;1243
2023-10-07T14:16:10+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·6;nouveau.europresse.com;N;5435973f212ee43dc6fa93264f2c7d3b62626e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B76;200;1243
2023-10-07T14:16:21+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·7;nouveau.europresse.com;N;a301512aec843022cfe8295d45a4661eca4b1f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B77;200;1243
2023-10-07T14:16:30+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·8;nouveau.europresse.com;N;0d73df44fa32a883292f987fc0d9449009f7da60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B78;200;1243
2023-10-07T14:16:44+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·9;nouveau.europresse.com;N;32110f25dd58a6bb8c29e0706ca8a88c38c71514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B79;200;1242
2023-10-07T14:16:49+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·10;nouveau.europresse.com;N;e6789ec93c54987d08aaf0d9289b5e34e790b48a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B710;200;1243
2023-10-07T14:17:04+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·11;nouveau.europresse.com;N;4043639e1c3330fb19d2d46f44dd740cbc087843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B711;200;1243
2023-10-07T14:17:12+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·12;nouveau.europresse.com;N;1b2c48fa84e6811e618015b7601dd209920ad35e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B712;200;1243
2023-10-07T14:17:18+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·13;nouveau.europresse.com;N;25a660f68649b70308d27849802030a19b9e1ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B713;200;1243
2023-10-07T14:17:24+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·14;nouveau.europresse.com;N;bb3d661b88321dfe20a935cd47d14a981232b27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B714;200;1243
2023-10-07T14:17:29+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·15;nouveau.europresse.com;N;32e07d7ea26fa9a4c1722e39c3455b377921a74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B715;200;1242
2023-10-07T14:17:42+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·16;nouveau.europresse.com;N;d9b8a2f09a329a8ff0808e49c3ca3eb53e4a51a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B716;200;1243
2023-10-07T14:17:51+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·17;nouveau.europresse.com;N;3422aaf82726502d57926f9a7993cb0383cdb0d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B717;200;1243
2023-10-07T14:18:03+02:00;2023-10-07;e0f70e9c7168d016b2f05679e7a75f880909eada;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·18;nouveau.europresse.com;N;5bbd3feeb1cf5f8961c3b3f8d854b463659fe046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;967be9828e4b3f432d83c1ba2466184d7440db41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B718;200;1243
2023-10-07T14:18:55+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000030632565;www.labase-lextenso.fr;N;5d2891aa518cf8dbfa49c1f678b0b1a0b05300ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000030632565;200;132962
2023-10-07T14:24:29+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000030568872;www.labase-lextenso.fr;N;40fc0ae8fcda22ae6902ef758ddc91832cd3bb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000030568872?em=14-10856;200;122086
2023-10-07T14:29:05+02:00;2023-10-07;4aabc1f1f2c8f22b617d1099ed25c747168f2570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-11_2122174;www.dalloz.fr;N;ca679611bcca9a5b73e9a35e25056127d1b3d980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d0fa8fafe9454eb6dee6baf39f62382c567fa019;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTIxLTIyLjE3NMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-01-11_2122174;200;255073
2023-10-07T14:30:11+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000032084780;www.labase-lextenso.fr;N;21812ae92ff8feef2d64e85736f9d61f9a934d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000032084780?em=15-12719;200;215563
2023-10-07T14:31:53+02:00;2023-10-07;de31222f45ccaba09d609c1f8e1efef7928ab5d6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-120398;www.dalloz-revues.fr;N;d58687cb45b052137fe9fdc2956006f97716e184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-120398.htm;200;384278
2023-10-07T14:32:41+02:00;2023-10-07;de31222f45ccaba09d609c1f8e1efef7928ab5d6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-118042;www.dalloz-revues.fr;N;6254df468e2cb8011a6bddda96774f691b5b91ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-118042.htm;200;73645
2023-10-07T14:33:28+02:00;2023-10-07;de31222f45ccaba09d609c1f8e1efef7928ab5d6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-117670;www.dalloz-revues.fr;N;4ccb73ac4a9ce8b07fa802db929b8f83d2400128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-117670.htm;200;6550
2023-10-07T14:33:34+02:00;2023-10-07;de31222f45ccaba09d609c1f8e1efef7928ab5d6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-118042;www.dalloz-revues.fr;N;1016b764da136a5abd1d7593e879f013985f0d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-118042.htm;200;6550
2023-10-07T14:35:10+02:00;2023-10-07;4aabc1f1f2c8f22b617d1099ed25c747168f2570;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046990241;www.labase-lextenso.fr;N;7fc7fdb1ed83d6f2558cd0e9dbb6adb77ad09f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d0fa8fafe9454eb6dee6baf39f62382c567fa019;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046990241?em=11%20janvier%202023%20cour%20de%20cassation;200;104165
2023-10-07T14:35:28+02:00;2023-10-07;de31222f45ccaba09d609c1f8e1efef7928ab5d6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-118042;www.dalloz-revues.fr;N;697d028c3b12bb5f19c98d2c42c2bc3558489388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-118042.htm;200;6550
2023-10-07T14:35:41+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000020187631;www.labase-lextenso.fr;N;c559391224a171cfeb0d6aa2a95f4661b7081077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000020187631?em=07-20492;200;105357
2023-10-07T14:35:47+02:00;2023-10-07;de31222f45ccaba09d609c1f8e1efef7928ab5d6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-118042;www.dalloz-revues.fr;N;04bbdc51848faf61b88d6babe7faa65c0feee50a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-118042.htm;200;73645
2023-10-07T14:35:53+02:00;2023-10-07;4aabc1f1f2c8f22b617d1099ed25c747168f2570;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202321;www.labase-lextenso.fr;N;eb8ea75e9b691a08e57c2a5d4f8de3d3a5bc12a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d0fa8fafe9454eb6dee6baf39f62382c567fa019;;https://www.labase-lextenso.fr:443/revue/GPL/2023/21;200;136820
2023-10-07T14:35:59+02:00;2023-10-07;4aabc1f1f2c8f22b617d1099ed25c747168f2570;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO201m1;www.labase-lextenso.fr;N;eee5f9d8ae949262cbf3565ba64c91d1140b10bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d0fa8fafe9454eb6dee6baf39f62382c567fa019;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO201m1;200;97093
2023-10-07T14:38:28+02:00;2023-10-07;da789c68f7f7d841069f4b61388109cb2bf0fcf1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000020708070;www.labase-lextenso.fr;N;d6ded889e3be409b9aa9423778d737ef64034b17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a2ced582a5d8004988e625c3bb7f3655d5ac3e13;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000020708070?em=08-13239;200;112013
