datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-08T17:29:02+02:00;2023-10-08;cc1249164d08a2df9e229011bf881d0aaa631dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000047/2009-01/PLAN070;www.dalloz.fr;N;6b61161fc04bdf7f0cbeb5f8680bd1666a59fbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;32c5dc25e98aaa655527fe03fdcd0cb94bb159e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cm9sZSBkZSBjb25zdGl0dXRpb25uYWxpdMOpIGRyb2l0IGNvbXBhcsOpIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FEUR%2FRUB000047%2F2009-01%2FPLAN070;200;279713
2023-10-08T17:31:02+02:00;2023-10-08;cc1249164d08a2df9e229011bf881d0aaa631dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAHJU/CHRON/2012/0069;www.dalloz.fr;N;b1105ca8ec1080e3d4b68fa7170e6809757496d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;32c5dc25e98aaa655527fe03fdcd0cb94bb159e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY291cnMgY29uc3RpdHV0aW9ubmVsIFdhbmRhIG1hc3RvciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAHJU%2FCHRON%2F2012%2F0069;200;287967
2023-10-08T17:31:48+02:00;2023-10-08;cc1249164d08a2df9e229011bf881d0aaa631dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/1820;www.dalloz.fr;N;9a7203b45a2b018828cafb54a420f7ce3a9a9fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;32c5dc25e98aaa655527fe03fdcd0cb94bb159e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD13YW5kYSBtYXN0b3LCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2018%2F1820;200;322633
2023-10-08T17:31:52+02:00;2023-10-08;cc1249164d08a2df9e229011bf881d0aaa631dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0114598;www.dalloz.fr;N;b508205b988349ad2d52f8da14cbde8d6a3712f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;32c5dc25e98aaa655527fe03fdcd0cb94bb159e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD13YW5kYSBtYXN0b3LCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0114598;200;295149
2023-10-08T17:39:46+02:00;2023-10-08;cc1249164d08a2df9e229011bf881d0aaa631dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0096;www.dalloz.fr;N;ddae71581dc179388b17c67ee5fd90b4a7cb3178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;32c5dc25e98aaa655527fe03fdcd0cb94bb159e1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0096&FromId=ACTUS_DZ_ACTU0114598;200;320985
2023-10-08T17:45:41+02:00;2023-10-08;6327e0b1cb6ded08191caf336b46b40110843843;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2023/0251;www.dalloz.fr;N;296f4f43d5f2a0425d60fda8e20ebe78276218f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;c75b0121e4de0149c503a0720590337241f3181d;;https://www.dalloz.fr:443/documentation/Document?id=JA%2FCHRON%2F2023%2F0251;200;306323
2023-10-08T17:47:25+02:00;2023-10-08;cc1249164d08a2df9e229011bf881d0aaa631dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2010/0052;www.dalloz.fr;N;1e6507ef6268982991e7e634a89d3f0a34d1d2c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;32c5dc25e98aaa655527fe03fdcd0cb94bb159e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgZ3JhbmRzIGFycsOqdHMgZGUgbGEgY291ciBzdXByw6ptZSBkZXMgw4l0YXRzIFVuaXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2010%2F0052;200;296833
2023-10-08T18:01:49+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;71e54d2ec6a4e1fb3eae9a79ef6e4755a6c15949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMBBDT1M2bEI_0CyyqXoD6AHC4KqRQiImSVVu34lYPMseW7MV8D7hlw2filLQ78gr2qW03hECOawIuT06iiGubito0h5i2FczsYRs52S0aizlYv0zkumqd19Mdq5F5AX82I1qiixnZDvCMn0al15BZpysPy7HwwQPyljGWJiQjDoN1Aln4XoTuVQj9ELNfV3chUHQusofICXTuNkAAAA=WKE;200;48153
2023-10-08T18:02:32+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0c28559d4b3428539b73c104f2819e9986585645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAxGTxNvvCEpseMFi2aybhchByBCbZhi1PDjhNtX1F2UmaeR0Mcb7gVj1fjMKm6KEDh9UJyxt6X3DjCAwxlD7tcdUKDZ3Qt2qQYKdVY68pDNNalJdAZyMf5EoGTr3YLaXNuCosV4rEp06UaPN7O4T5MdhaOJq8FZq05a8JHDKMWhWzAmDqid2EqxF2PnwxeLz2gi3NY3lkDXb2zS39v34Our9_RAy8nSvp3-7OkSXDMa_1-Q0CNktGcqETApsRlhy-wYuefy0hpmYNo8tMSBGZlpauUHaH8uZj8BAAA=WKE;200;146166
2023-10-08T18:17:50+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5527b8e782bed0cde49fd2d96abc1ec4219469da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAxGTxNvvCEpseMFi2aybhchByBCbZhi1PDjhNtX1F2UmaeR0Mcb7gVj1fjMKm6KEDh9UJyxt6X3DjCAwxlD7tcdUKDZ3Qt2qQYKdVY68pDNNalJdAZyMf5EoGTr3YLaXNuCosV4rEp06UaPN7O4T5MdhaOJq8FZq05a8JHDKMWhWzAmDqid2EqxF2PnwxeLz2gi3NY3lkDXb2zS39v34Our9_RAy8nSvp3-7OkSXDMa_1-Q0CNktGcqETApsRlhy-wYuefy0hpmYNo8tMSBGZlpauUHaH8uZj8BAAA=WKE;200;146250
2023-10-08T18:19:20+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bfba2c0525e81d697567db8bb1befc5f9b890998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAxGTxNvvCEpseMFi2aybhchByBCbZhi1PDjhNtX1F2UmaeR0Mcb7gVj1fjMKm6KEDh9UJyxt6X3DjCAwxlD7tcdUKDZ3Qt2qQYKdVY68pDNNalJdAZyMf5EoGTr3YLaXNuCosV4rEp06UaPN7O4T5MdhaOJq8FZq05a8JHDKMWhWzAmDqid2EqxF2PnwxeLz2gi3NY3lkDXb2zS39v34Our9_RAy8nSvp3-7OkSXDMa_1-Q0CNktGcqETApsRlhy-wYuefy0hpmYNo8tMSBGZlpauUHaH8uZj8BAAA=WKE;200;146252
2023-10-08T18:20:49+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7153e8aa35b9f6808c6d1bd386651e6afabbd601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNy2rEMAxFvybZCAY708lj4cWU0lIo3STtXnEE4-LYUz9C8_eVJ6AjZN2r699MYZ_oL6nXE7xVWQgasGo0fFOIkB04nzfCDKtfHmpvCRau4E2CJUMKuKGxAFe4B3_3sai2arrr53vRpYQfdJuhAI2Q5xI90orGEUSvDXLcB647_wPy0vZFb46T0-Ogjrvzbl_VFDLVCeeoBlGjThnti9dKltlsNOFcBB8WCs-7EnVm50wJR8Kgb7WJX45tIaI9NkdgJEs60TL6HDRFJapOS6Zhni7czmVgWqa82-LomY4ZhtL-ASbb8YREAQAAWKE;200;48346
2023-10-08T18:21:11+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;45752fde89af0e076190af0a816269ba164df2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTU_DMAyGf017iTSl3dquhxw2TSAkNA4r3E1isUCajHx05N_jbByI_FpOXvux8p3Q5wl_onhYsccqcY4jVK1kb-gDS5ZZlxaExGanbu7WIFMU3unIVGLRwwLaMLZjF-8uLhTXVO2wOz4Vv2nYJ9hFo2ctb9YFfcIZtEUWnNRAuGeYM-1hTddvi9_eR1a3gTpk62yexeQT1hHegxh5DTImMAcnxbrUesEJ3ovhvEK_z4LX4eyuR1j0B0Tt7B78naCVEoeJ09n0Y8O7eqGPUoOgZRve8aE29ovAJwQvz_cZ5eSUL1igt9cXa_LOGHdFRZ1pRhvDHz28Wl2IYP4DAhqUEdXJJS8xCF4NsiG1pE1HaV0KUk8q9750bEkDaRxL-gXzHQi3qgEAAA==WKE;200;142756
2023-10-08T18:24:03+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2658137c808df1dbecb659cad30f82eec8a071e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Revues.aspx?params=H4sIAAAAAAAEACsoTcrNTylOzbENSi0rTS1WKyhNSsnPBQkYGBhbBnoBAM5XvtMhAAAAWKE;200;36362
2023-10-08T18:25:02+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-05-22_0612196;www.dalloz.fr;N;b1c98b134578d245e362050d25748a432f834468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xMi4xOTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2007-05-22_0612196;200;270983
2023-10-08T18:25:48+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2007/0301;www.dalloz.fr;N;4c094a79a540b777ca6c2b45b6d77ec941745f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2007%2F0301;200;320169
2023-10-08T18:26:02+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3d25050b8330a6d392fd981ac1c160b0c881c300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDA0NrWwMDJQK0stKs7Mz7MNy0xPzStJVUvJTw6pLEi1NQQAGP0gVCoAAAA=WKE;200;132888
2023-10-08T18:26:41+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2008/0149;www.dalloz.fr;N;80a3668f0f661cd561212436c5661d7453833579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2008%2F0149;200;361490
2023-10-08T18:26:58+02:00;2023-10-08;061eaf729a9cb6ba589aedeccd270569d44b6382;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2008/0050;www.dalloz.fr;N;2762e58efdb5f037b683a7618aa37198ac3bd222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dce6f77ba234edb228ef8d56f5c68885dce0d1c1;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2008%2F0050;200;340456
2023-10-08T18:27:20+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4c5139c21d63b81ee9875949ecfc2253012bf9f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv6ZZWFIeLRkygJAQC0vDBzipJSqliXASRP4eRx3O1bV95E9BqgZ_Wd-7IiUq2F2eD5FqiKGu2lBBkcEmraQAlwv4W3S6b335ogHbDpFmpGvVUhQ2LWaYEMi9xZJegTVK4LfN9jChR5dxnmIhh0nLbnQ9s2eOJ45DK8zAtHloxpkZGaVa_AEC9UUtuQAAAA==WKE;200;48111
2023-10-08T18:27:50+02:00;2023-10-08;c2e9e2b1e2a9aeb85a2ae7e36dd49cbc01a6f32e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b16793c5f78980015b3d8d1038e6703766bcf144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;db5de3f6e7708c66795b1459c290bb7763e5f068;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny1JDIQyGn6Zs3IRzPLcFi3Y647ipi-IDUIiWKQXlcipvb7DO6OLLhOTPx2fBWCV-ZfG0KQC4qIft4Zml6oOvVyFjQZbVKYkFmNK5KLcPWvDW2xWlOrVFiAbjrgpg6RxuB7Xad5Vt8DsV7wZrjNhLAOD9MHfTzFaMiQKiAz7ACD1z_kLiI6qoz_cbE7SsH0h_pZ_pi3d161y4oaFkuaLP6deeXr1tRuX-CxI61BnNMZSoMQnYTJoTHfE4UOlbQ4xEe48tMRMTsSytsDfrMsY_Cf8G1cvCWjEBAAA=WKE;200;134885
2023-10-08T18:28:18+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;62e56e9a338824d49cf96ba7bc1f21cda0d373f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1243
2023-10-08T18:29:02+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·4;nouveau.europresse.com;N;a124bc811bae1868b539d3030b804e02aa840296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B74;200;1242
2023-10-08T18:29:07+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·3;nouveau.europresse.com;N;240944218fb02ed8a61805fe8f66f2fce0356217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B73;200;1243
2023-10-08T18:29:11+02:00;2023-10-08;81ddfab7802d448d2825b101c5118541ce726883;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·2;nouveau.europresse.com;N;93f20c066ea83bbe29c1e7c0a52ef64c663d4151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;04813d0950100a9f5d64a3fc6daffc1d1e688b0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B72;200;1243
2023-10-08T18:30:01+02:00;2023-10-08;d4e93fa0f6fd69b746a106d0c265fcb879704477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2023/0237;www.dalloz.fr;N;bccbba67faa7049e4caafe2348c223b5be917747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c19ccf611bbaa0c880cbd5f4e56c6fe4b5e40fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNlbmNpZW1lbnQgcG91ciBmYXV0ZSBncmF2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2023%2F0237;200;298484
