datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T14:07:18+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8f73e9eadf1c290620592a953c841f6f80b80168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXHsQ7CIBAA0K-RheWAptHhFuPkKn4AcpdIJL16LUb-vgPTy_s21h75v6O0Vy1WTw2AL-tgH1hqdks1aRk3osR67QimEOH9CQDBz1M4O_Nj3Yos6ME7591k6vK5SX5w0vzGqI0NSY59ZQwHXCt4gX0AAAA=WKE;200;141062
2023-10-20T14:07:20+02:00;2023-10-20;3fe9232ebefa1248e8d08591e426c3941d0192e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000055/2002-02/PLAN025;www.dalloz.fr;N;57696b079937a445238efb0818eb98efaa0b2ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkdSBjb250cmFkaWN0b2lyZSBjb21tdW5pY2F0aW9uIGRlcyBwaWVjZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000055%2F2002-02%2FPLAN025;200;278586
2023-10-20T14:08:10+02:00;2023-10-20;3fe9232ebefa1248e8d08591e426c3941d0192e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000213;www.dalloz.fr;N;1501cfa9e27bcc7b8aab5a752386d6566ac1cfef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tdW5pY2F0aW9uIGRlcyBwacOoY2VzIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000213;200;389988
2023-10-20T14:09:42+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·20;nouveau.europresse.com;N;bb467b635d564e43892b8525840eba013d2b6184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B720;200;1243
2023-10-20T14:09:46+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201109502;www.labase-lextenso.fr;N;862476153be00e93c98138540c91ff68b980c18f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.labase-lextenso.fr:443/petites-affiches/PA201109502?em=responsabilit%C3%A9%20professionnelle%20du%20salari%C3%A9%20pour%20oubli;200;131544
2023-10-20T14:09:48+02:00;2023-10-20;3fe9232ebefa1248e8d08591e426c3941d0192e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T45-C451/PLAN/0001;www.dalloz.fr;N;359a2364d9849551643ba3b9d32b666f629531a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tdW5pY2F0aW9uIGRlcyBwacOoY2VzIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T45-C451%2FPLAN%2F0001;200;289362
2023-10-20T14:12:18+02:00;2023-10-20;3fe9232ebefa1248e8d08591e426c3941d0192e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1978-02-14_7790348;www.dalloz.fr;N;ff9e3b94466df061fd67ef9fd9c5cdee50f29bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tdW5pY2F0aW9uIGRlcyBwacOoY2VzIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1978-02-14_7790348;200;272699
2023-10-20T14:12:38+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7749da9141c9b30aa82f5c56fe72b2c7e37c4fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9NsIkVpKZ8usincgMLeNZYoComIE0RvjwOLebKfR34VSutEn-yOwGw0RzRNh7rXj7IE3Vk76GYDeizeG43L2_y6qlxrhKjbfmsUryGG9emmVEhlmNkNVgHmAv4U0bV1Xt40wVwPMd0ojauzqog5U4YzQcK7WvgSREsM_t_8HzJ5wky3cywJiZ1t9tgKndBvJTZ1EHZC3XfVOAh7YRhqfAE6cx0J6gAAAA==WKE;200;51595
2023-10-20T14:14:33+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·23;nouveau.europresse.com;N;073c265fee9aa35bbdba421f5f27fd066aff8ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B723;200;1243
2023-10-20T14:14:43+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·22;nouveau.europresse.com;N;eac7e34c5f77d03cc69f7568e26c4d3040c49664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B722;200;1243
2023-10-20T14:14:49+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·21;nouveau.europresse.com;N;d8f245cb25d4fa826cb3cb0758b2a4b6dc75220b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B721;200;1243
2023-10-20T14:15:49+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2023-05-05_2104784;www.dalloz.fr;N;df40f78f1bfad3a1f0d0abd7d2597ac74f9fca6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vdWJsaXMgcsOpcMOpdMOpcyBkdSBzYWxhcmnDqSBldCByZXNwb25zYWJpbGl0w6kgcHJvZmVzc2lvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_COLMAR_2023-05-05_2104784;200;253356
2023-10-20T14:16:33+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·22;nouveau.europresse.com;N;f62a40d31cf2df067e31ea7149bdb2cff9c82572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B722;200;1243
2023-10-20T14:16:46+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·27;nouveau.europresse.com;N;464ccc906f1ed65723d4ec99172285c084d21229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B727;200;1243
2023-10-20T14:17:02+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·29;nouveau.europresse.com;N;8b7a013df930440c10ea748ec2dae1abf4036fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B729;200;1243
2023-10-20T14:17:11+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·32;nouveau.europresse.com;N;49d59dafa969a0e53bba8a28894a2bf681029ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B732;200;1243
2023-10-20T14:17:42+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·28;nouveau.europresse.com;N;2ded678c5fd04ba810be7c7e4bc2ccfd234532c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B728;200;1243
2023-10-20T14:17:48+02:00;2023-10-20;77e12b72a327d0b4d540c0e0642e8bf6922cc8e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·29;nouveau.europresse.com;N;d5d608cc51c0ee4a4c3efc1b8623e6ab0ecd2587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef2cb4fb8ee1bf3321c345daf0dc31e95e1959ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B729;200;1243
2023-10-20T14:18:27+02:00;2023-10-20;79e4895e94cdaab368e2177dc0b205d3dc944532;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6469671cf873098fc2bf2ae36989ffc77d579433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82300
2023-10-20T14:18:37+02:00;2023-10-20;79e4895e94cdaab368e2177dc0b205d3dc944532;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20231019·EQ·6-6-0-3825904083;nouveau.europresse.com;N;7b6e30b98782c365f0974f93a8e89f3f61445f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231019%C2%B7EQ%C2%B76-6-0-3825904083&fromBasket=false&viewEvent=1&invoiceCode=;200;43345
2023-10-20T14:19:05+02:00;2023-10-20;79e4895e94cdaab368e2177dc0b205d3dc944532;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4c57df2d2022032b5b33aab90433454a4130442e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82267
2023-10-20T14:20:09+02:00;2023-10-20;79e4895e94cdaab368e2177dc0b205d3dc944532;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;01479c171002138b494940b06f62fbf97f1fcf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d75f7f5fff1e4fe24b9490cbb5793bb3b012ffc0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82267
2023-10-20T14:27:31+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6a1d74b535251981bf743e1bc3f98e48d9cc2b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWMwQ7CIBBEv6ZceqFVWzlwMf5B6wcsdKMkFCIsRv7eJT15eJPZ2cm8C6a64pd0NN49gVwM_Yb9HiuG3I22_89TV6RElYsnIJFriKHuek0FBYHJWkkBlgr4e7R6aN59cAXTHjFtmG5VS1G4aZBgQUj2JVx-BK6lDP5IjsGMHi3htsSSLGYtu9kOzMicLyynZpiJaffUGldmZpRq8gPxnh4h4AAAAA==WKE;200;51570
2023-10-20T14:27:54+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cbbaa96b393163213b9efe248f9fde3db4ee4454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWMSw7CMAxET9Nsugm_QhfZIG7QcgAntaBSSITtIHJ7HHXF4o3GMyO_C1Kd8Ssu-7g-QNac-gX7V66YuNuH_j-nrliLI5coIL0QJH4QMmttuKac6svNVNAIeHajNRCkQLzl4HbNrx-cwbci04J0rc6aokuPAhMChadZ-Z50RgxxS7aHjBGD4DLlQgHZ2e4cdspeOZ5UDs0og9LuoS0uylkZxyY_p2F50e4AAAA=WKE;200;51591
2023-10-20T14:28:47+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6f04819d6da0df003ebe98851632df87b944dcdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2bJJ-kmbBpuoNkh7AEKtFItAaU5Xb1yiLZ43HY8ufglQX_LGJKWrC_EbHOtngn8BerBX1lipGnUrTkiiBgVWuslA3s1BBxWCzmToFjguEe3Kmb9p_cQHbBolWpFs1nSqStMgwI5B7KZ8fUWKUIezOfjBjkD9wnVMhh9l0h9H1wlE4X6ScmhAGofVDS1yFUZimVv75Kiht2wAAAA==WKE;200;51572
2023-10-20T14:29:10+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7b0860105905173cf4906ca4ad83a585c93f52ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABWLsQ4CIRAF_4aGZgNX2GxjrGzFDzjhRYnInntg5O_FbjKZeXfoCPg2rlKtYt8Qm5Vbyfe15akS7EsGqpX-51n00tZmRBP0OJhMTonPVyLy5BbnD-YD3efKjhzR4smU-jxJvGDV-OCgHSZJDGMD-x8IU1d-gAAAAA==WKE;200;156114
2023-10-20T14:32:37+02:00;2023-10-20;d54beb6988e119d6f6779f398188be29a3a7755b;cairn;CAIRN;Cairn;TOC;HTML;1166-3030;2118-3147;revue-ecologie-et-politique;;Écologie et politique;;revue-ecologie-et-politique;www.cairn.info;N;3da0a20d74146a03b7281c0c67f8adafaa33bff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f729f27eef382ab983f018e9b93ab743fa882dbf;;https://www.cairn.info:443/revue-ecologie-et-politique.htm;200;144236
2023-10-20T14:40:00+02:00;2023-10-20;a32965f4b34af389dae45bd6ce843d713dcf820f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204640;www.dalloz.fr;N;705496683124c21b74f81261ceba5150df5bc2b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ACTU0204640&ctxt=0_YSR0MD1uMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;293588
2023-10-20T14:50:39+02:00;2023-10-20;21ac3be03b3f31a0af31416d95859d28462ccec2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;01a804ece881b63ac542ee5439b53a3f12728145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4b8877fc0765d749a763c46c301d02b2eacfdedb;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=d650e0e7-4518-41de-a105-d1028476db41%40redis&bquery=TI%252B%2528de%252Bla%252Bloi%252Bde%252B1905%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227034
