datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-19T12:23:31+02:00;2023-10-19;a94033e69c57f74aef64275e88128fdfb46dd2a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;2c331db86c65837f32ddb58f8941c111ed9dfab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
2023-10-19T12:23:36+02:00;2023-10-19;a94033e69c57f74aef64275e88128fdfb46dd2a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·9;nouveau.europresse.com;N;ee98c42e8de0f4b6ada93376a37bfe737c8bbcd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B79;200;1243
2023-10-19T12:30:46+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;45d31c0c15d83b76c8285db967724e3ce1562c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-17&useFuzzyDate=false;200;8395
2023-10-19T12:30:49+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·1;nouveau.europresse.com;N;ada36bbe523c2397ffb9ac6d8415bf8f9a6f41dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T12:31:43+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·2;nouveau.europresse.com;N;5e3294c4edd3407f69a19decbe9d29cc1b294fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T12:32:28+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·3;nouveau.europresse.com;N;c86b1727bd8b1029dbf843e7667c2b2d050e9bd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B73;200;1243
2023-10-19T12:32:40+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·4;nouveau.europresse.com;N;6cacc06a1b399a7a2f6ea8ab36aa056fa86bb3d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B74;200;1242
2023-10-19T12:32:49+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c797d9347b912c40970f4d55929363ed6a19844c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-19T12:33:01+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0be83e591962b4cf28afd9a04d019f91c7c20f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-18&useFuzzyDate=false;200;7638
2023-10-19T12:33:03+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;c66486b923f4509ba27f92d3d0c859e13053c29a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T12:33:16+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·2;nouveau.europresse.com;N;3ff1a4619328a4cb1cc1602b35df97bf4c405612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T12:35:24+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·3;nouveau.europresse.com;N;c2385b45b6b9616fce6ffb8e152fba5703355bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B73;200;1243
2023-10-19T12:37:14+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·4;nouveau.europresse.com;N;f509964ee75db8cdddf0b48508c6a83a949882d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B74;200;1243
2023-10-19T12:37:38+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·5;nouveau.europresse.com;N;ff8731d1e9543d5d42b7608771268096fc7b6394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B75;200;1243
2023-10-19T12:37:59+02:00;2023-10-19;4104f5b61a1b19bca94fcf45c5cf4b68d9dff7b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·6;nouveau.europresse.com;N;6640f50565cef128aa259a8eaca483c6416a0997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;69ed6114e18e2a36e5ba4bbbd2b21f04a290698d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B76;200;1243
2023-10-19T12:40:09+02:00;2023-10-19;6726f85f7eaf55c3391c381484b83d7353ef429f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000060/2015-01/PLAN009;www.dalloz.fr;N;07a681f43bff0aa1009665e17644ffd252aebbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;08953ab975c2078988ed700a200e886e443cde6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgMTAgZsOpdnJpZXIgMjAwOSwgbsKwIDA4LTgwLjY3OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000060%2F2015-01%2FPLAN009;200;278531
2023-10-19T12:40:27+02:00;2023-10-19;6726f85f7eaf55c3391c381484b83d7353ef429f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000038/2022-07/PLAN/0052;www.dalloz.fr;N;0600775671b1b5a4d55b19ce7ba4b0cb8be44ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;08953ab975c2078988ed700a200e886e443cde6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgMTAgZsOpdnJpZXIgMjAwOSwgbsKwIDA4LTgwLjY3OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPLAN%2F0052;200;281605
2023-10-19T12:42:07+02:00;2023-10-19;6726f85f7eaf55c3391c381484b83d7353ef429f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0130013;www.dalloz.fr;N;c275feb3c22c240d85574b9aae7845c0a50f727b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;08953ab975c2078988ed700a200e886e443cde6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgMTAgZsOpdnJpZXIgMjAwOSwgbsKwIDA4LTgwLjY3OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0130013;200;296597
2023-10-19T12:49:30+02:00;2023-10-19;6726f85f7eaf55c3391c381484b83d7353ef429f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000038/2022-07/PLAN/0052;www.dalloz.fr;N;192e05f93820783c48f9cb932e7d05f88c15d016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;08953ab975c2078988ed700a200e886e443cde6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgMTAgZsOpdnJpZXIgMjAwOSwgbsKwIDA4LTgwLjY3OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPLAN%2F0052;200;281605
2023-10-19T12:50:01+02:00;2023-10-19;6726f85f7eaf55c3391c381484b83d7353ef429f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000038/2022-07/PLAN/0052;www.dalloz.fr;N;d25ee209b030edcfdb0e5081213b89b5956e3a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;08953ab975c2078988ed700a200e886e443cde6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgMTAgZsOpdnJpZXIgMjAwOSwgbsKwIDA4LTgwLjY3OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPLAN%2F0052;200;281605
2023-10-19T12:53:40+02:00;2023-10-19;dae946baa758dd90ac45b1a8bc6b141c7d79a20d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000943;www.dalloz.fr;N;711a51894368bbd9b0a6ea29ea95c68e0f5af4e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZmZlY3RpbyBzb2NpZXRhdGlzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000943;200;321296
2023-10-19T12:54:12+02:00;2023-10-19;dae946baa758dd90ac45b1a8bc6b141c7d79a20d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001508;www.dalloz.fr;N;6747d130eb1c8115c57fd1127382c968213f6177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c0e461b7172a8ac58332b03e8f1d7ed3eef872d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZmZlY3RpbyBzb2NpZXRhdGlzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001508;200;275538
2023-10-19T13:02:23+02:00;2023-10-19;4b7a02fc20317fb5466508e565bbff63b06b960b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2012-02-15_1027512;;;;CASS_LIEUVIDE_2012-02-15_1027512;www.elnet.fr;N;4056ceed8aac29554214c466f1ff3cadf8e263d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f0f08229edd87dd705ea57dd8fde7bd36f0c06f6;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-02-15_1027512;200;242282
2023-10-19T13:12:27+02:00;2023-10-19;df5cce4d038b01f41a1455317291404ff31d7b1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-06_1911949;www.dalloz.fr;N;05f7a1c8585b537db141ab21a3f260fea8dcb8e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2be61483c3c332b096fa357ea498cc03c5df1ad6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMS45NDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-06_1911949;200;271140
2023-10-19T13:13:27+02:00;2023-10-19;df5cce4d038b01f41a1455317291404ff31d7b1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2327;www.dalloz.fr;N;9ed87a963f4938c624528ac5ee4826c5d0cf80a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2be61483c3c332b096fa357ea498cc03c5df1ad6;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F2327;200;321578
2023-10-19T13:13:56+02:00;2023-10-19;915cee4945705064af112082cba987569f0b9a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204640;www.dalloz.fr;N;1bf79f9a7ae86386180cfb593ade3842f501dd56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;21add2bec977ba3b14aef4cf2d1d65cfd7fd3d40;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0204640&ctxt=0_YSR0MD1uMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;279374
2023-10-19T13:14:01+02:00;2023-10-19;915cee4945705064af112082cba987569f0b9a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204640;www.dalloz.fr;N;44db81d157149ba9f8927165460f857a72e803b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;21add2bec977ba3b14aef4cf2d1d65cfd7fd3d40;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ACTU0204640&ctxt=0_YSR0MD1uMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;294230
