datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-17T07:24:23+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·14;nouveau.europresse.com;N;7c8bb80b668fa7c6df606045e598edb63da0e182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B714;200;1243
2023-10-17T07:24:40+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·15;nouveau.europresse.com;N;60028ded7c915dfce02dc7efe7b164a790177461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B715;200;1243
2023-10-17T07:25:04+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·17;nouveau.europresse.com;N;e13f2e27801f2ffe5f578f4c6c3398533b54021f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B717;200;1243
2023-10-17T07:25:13+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·16;nouveau.europresse.com;N;eaf7b70b333d3890c39fbbdbe595d07afa7a89ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B716;200;1243
2023-10-17T07:25:48+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·18;nouveau.europresse.com;N;c20d67a1cb15742ce9ef19dd469357b769e44375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B718;200;1243
2023-10-17T07:28:05+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·19;nouveau.europresse.com;N;1edd05934f88d760b00d16ec545ebbbfb9097575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B719;200;1243
2023-10-17T07:28:15+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·20;nouveau.europresse.com;N;7329bd0eb333b6a44a1c59007adbb336f852bdf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B720;200;1242
2023-10-17T07:29:43+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·21;nouveau.europresse.com;N;62f1906f56c6f83278bf2019027d37bd2e9c6672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B721;200;1243
2023-10-17T07:30:00+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·22;nouveau.europresse.com;N;9e384066767f9620a65d020f23244efd62d11099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B722;200;1243
2023-10-17T07:30:39+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·23;nouveau.europresse.com;N;8e255492c366e7a6209e2348e3f491cccd7aa65a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B723;200;1243
2023-10-17T07:30:45+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·24;nouveau.europresse.com;N;4ae2d7a3694c54f5b8091f3dec0f8e3966c71ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B724;200;1243
2023-10-17T07:30:55+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·25;nouveau.europresse.com;N;fa17a18c3213b40df024d11ccbe1ca38ba56149d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B725;200;1243
2023-10-17T07:31:00+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·26;nouveau.europresse.com;N;abce94f27bd4d0e32077a2b1058450ffd668266e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B726;200;1243
2023-10-17T07:31:12+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·27;nouveau.europresse.com;N;25025907c339e50455b9eec50a884d10ca8c4430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B727;200;1242
2023-10-17T07:31:27+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·28;nouveau.europresse.com;N;7ea77575c82e86008457177c46186672f09c5993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B728;200;1243
2023-10-17T07:31:46+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·29;nouveau.europresse.com;N;6999a8f46d7213725bc05af13b86024bcc74d320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B729;200;1243
2023-10-17T07:31:57+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·30;nouveau.europresse.com;N;319ec6a434e8d75f522bb592d119c5598313a4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B730;200;1243
2023-10-17T07:32:11+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·31;nouveau.europresse.com;N;92626b7830da32ea1e4690f492c83aca60486eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B731;200;1243
2023-10-17T07:32:21+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·32;nouveau.europresse.com;N;99053de3167a50bfb4f669a6f6f35035a8d2db9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B732;200;1243
2023-10-17T07:32:43+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·33;nouveau.europresse.com;N;d50ce94f1128f2d59572a93f5de4e034c2ba96c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B733;200;1243
2023-10-17T07:33:04+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·34;nouveau.europresse.com;N;8043f94f8085d4e0817d70d8a2fb7e5cb417d763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B734;200;1243
2023-10-17T07:33:10+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·35;nouveau.europresse.com;N;c52bf41fa94e4fffef7735357253b350e4a6f13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B735;200;1243
2023-10-17T07:33:15+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·36;nouveau.europresse.com;N;eb9dd1beaf2d30a6cce27b385aca07bc305043e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B736;200;1243
2023-10-17T07:33:27+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·38;nouveau.europresse.com;N;67f4b539cd6a296dbf92e2b324075aef32133ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B738;200;1243
2023-10-17T07:33:37+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·37;nouveau.europresse.com;N;973eb8422e596ff30ef725d3c308d99373053ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B737;200;1243
2023-10-17T07:33:56+02:00;2023-10-17;8f3514d64472ca3ab160167e44c6b214aef32b68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·39;nouveau.europresse.com;N;011f1f8981dafd46c6a868b7c60e47721bb3ae85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;c42fe320cb4184aefee3d1fb9b0eb8162901ff56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B739;200;1243
2023-10-17T08:07:32+02:00;2023-10-17;b353b115c1121967a5677168f56547c43b7c5202;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000230/2015-09/PLAN068;www.dalloz.fr;N;d5de767e67520b46bb08578b950daf114b90cb86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgZGUgcG9saWNlIGV4ZW1wbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000230%2F2015-09%2FPLAN068;200;283465
2023-10-17T08:11:47+02:00;2023-10-17;c8a25e89b581b2fb5dca896ea212aac9e2fbc468;sd;Science Direct;Elsevier;ARTICLE;HTML;1754-5048;;17545048;10.1016/j.funeco.2020.101019;Fungal Ecology;2021;S1754504820301318;www.sciencedirect.com;N;60b7a335282a7b5c7147cf02b2bf534d0900fb87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Diversity, community composition, and bioactivity of cultivable fungal endophytes in saline and dry soils in deserts;journal-article;Plant Science, Ecological Modeling, Ecology, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;b672636044d97c25659a9375dac0c86596ebcd0f;;https://www.sciencedirect.com:443/science/article/pii/S1754504820301318?pes=vor;200;157852
2023-10-17T08:30:23+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4f86dc75d6d8487fd7012967a4fb7216321d9dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-15&useFuzzyDate=false;200;7637
2023-10-17T08:30:25+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·1;nouveau.europresse.com;N;266981968efdb5f5c402924045401bfa33dc3e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B71;200;1242
2023-10-17T08:30:52+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·2;nouveau.europresse.com;N;5d300206b69ed4fa7635d3f81f9570f29c3c2127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B72;200;1243
2023-10-17T08:30:59+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·3;nouveau.europresse.com;N;10004d57efa9bfecf8031db5178ce382ec29950a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B73;200;1243
2023-10-17T08:31:09+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·4;nouveau.europresse.com;N;03e12d521fcfba731d843babd74ba07f352d8e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B74;200;1243
2023-10-17T08:31:17+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·5;nouveau.europresse.com;N;8840a222c6473c150f45f9b913b7eb5a4ba4d5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B75;200;1243
2023-10-17T08:31:23+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·6;nouveau.europresse.com;N;7a95b24ed5814c188b1bc9077ef828e91ea252a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B76;200;1243
2023-10-17T08:31:29+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·7;nouveau.europresse.com;N;32ec5cebe17eb0c8ec9f652a5c6e66c1d6fc09ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B77;200;1243
2023-10-17T08:31:37+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·8;nouveau.europresse.com;N;2368e4b83a2df37fd5f640adfff953b4f806505a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B78;200;1243
2023-10-17T08:31:43+02:00;2023-10-17;b587f24c50d42194cab891df04122ceab133dd18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·9;nouveau.europresse.com;N;2c9f88c7161342d721b9587c119c820ca56307f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B79;200;1243
