datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-22T09:23:24+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·16;nouveau.europresse.com;N;986f6923e466d90f84c696958b6a8eeb15d70923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B716;200;1243
2023-10-22T09:23:44+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·17;nouveau.europresse.com;N;e064c458f109c069a49835f9ce6abf6aa6c0e7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B717;200;1243
2023-10-22T09:23:51+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·18;nouveau.europresse.com;N;04d1b9ded710e8d979267f9c7b282c5bfb6286c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B718;200;1243
2023-10-22T09:24:00+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·19;nouveau.europresse.com;N;8636e6132999805500c1f2f2cf27e3443e686daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B719;200;1243
2023-10-22T09:24:06+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·20;nouveau.europresse.com;N;c6e21ceae18ade110e58e529b62300125cbcd74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B720;200;1243
2023-10-22T09:24:10+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·21;nouveau.europresse.com;N;2332339751d720688701b5d0abd7f2ab3bcaf54d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B721;200;1243
2023-10-22T09:24:16+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·22;nouveau.europresse.com;N;b96d3fa8ad60d8afb14c731adecae854ca43629a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B722;200;1243
2023-10-22T09:24:22+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·23;nouveau.europresse.com;N;c836293422447f083d76dce9cdbea3150579c8b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B723;200;1243
2023-10-22T09:24:28+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·24;nouveau.europresse.com;N;ea9148ed68952ec34ab565c8e163461c0ceba8b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B724;200;1243
2023-10-22T09:24:35+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·25;nouveau.europresse.com;N;6c03b4857f2a2ccff517aedecc0b60e6726dcfd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B725;200;1243
2023-10-22T09:24:40+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·26;nouveau.europresse.com;N;643645b123e14d75c536a348c0151a4bc559ebeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B726;200;1243
2023-10-22T09:24:48+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·27;nouveau.europresse.com;N;9c49d6d04b69dd71c92669f23e6b233ccd88b16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B727;200;1243
2023-10-22T09:24:52+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·28;nouveau.europresse.com;N;3ebf58380fcffd221c72bb4f83057a384d57d0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B728;200;1243
2023-10-22T09:24:57+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·29;nouveau.europresse.com;N;7488797c22850f33650cede54863113ada975794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B729;200;1243
2023-10-22T09:25:05+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·30;nouveau.europresse.com;N;e035cebbb515f7c495d971fd55529ab2813fea76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B730;200;1243
2023-10-22T09:25:42+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·29;nouveau.europresse.com;N;222296052ef152b662f2a3bd93e45ecff5d998ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B729;200;1242
2023-10-22T09:26:05+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·30;nouveau.europresse.com;N;c870553d1c21ee2aa0b1318766a3fc63bf38f437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B730;200;1243
2023-10-22T09:26:06+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;;revue-juridique-de-l-environnement;www.cairn.info;N;86109096cb4e46a8b43b75a0a3701fff7e7116aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.cairn.info:443/revue-juridique-de-l-environnement.htm;200;186879
2023-10-22T09:26:25+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-3;www.cairn.info;N;16ad12ab449c90a49c5a349f2578137a1d015cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-3.htm;200;188794
2023-10-22T09:26:48+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·31;nouveau.europresse.com;N;6f9b0b088593484c6f0ba4ddbabe6fb52914f86f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B731;200;1243
2023-10-22T09:26:57+02:00;2023-10-22;fa73531ff8e5795e98b2cbc69f6b64f690223cbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·32;nouveau.europresse.com;N;1458238539520fdc353f52b945d6f92bcbc85c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7d88429537590b8397054a81f6a5b7a90d557118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B732;200;1243
2023-10-22T09:26:58+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-3-page-661;www.cairn.info;N;abae65c614c19f26b0c8ceb563014c88034bbe79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-3-page-661.htm;200;145088
2023-10-22T09:29:26+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-2;www.cairn.info;N;667da86af9470651566304faa771440698f80b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-2.htm;200;153810
2023-10-22T09:29:45+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-2-page-433;www.cairn.info;N;d9f650267d509bc902cee7721086c37bb95d86e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-2-page-433.htm;200;255101
2023-10-22T09:31:31+02:00;2023-10-22;5350374216b920f8980a1116d2e34f2d3755ecc9;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-2-page-409;www.cairn.info;N;0fd118e80419b1e388df5fcc95b01f451a8fca18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;fe2152856c6f1c32660da134347be0a6f9100bc8;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-2-page-409.htm;200;145528
2023-10-22T09:40:07+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3d4ef9076c4fa0cdc11ac61ecab2c5ca2b3f8097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d1d5b98f6b678c6a029e?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;46716
2023-10-22T09:40:09+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/486351;scifinder-n.cas.org;N;2a07835acbcb383549a8547bbc3b2d8ccc860a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d1d9b98f6b678c6a02c4?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F486351&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=5400eb26-860e-43d3-b08e-6e0103bab9ae&uiContext=365&uiSubContext=551&responseStreaming=true;200;84466
2023-10-22T09:40:45+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;1646acc4ba4d23973dfd221f95b8b37b1b150580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d1fbb98f6b678c6a03f8?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=ebac80b9-fbde-45e0-9c50-cd0c0f72dada&uiContext=369&uiSubContext=359;200;50937
2023-10-22T09:40:48+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/305011;scifinder-n.cas.org;N;7aacafbed4f37c54c1732b20c42519025ea4f4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d1ffb98f6b678c6a041a?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F305011&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=92e1fcce-ba59-4a15-9a92-af1836e2ce0a&uiContext=365&uiSubContext=551&responseStreaming=true;200;131936
2023-10-22T09:40:51+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;887dad7af7eb9be909b9034577516a7055f7b295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d203b98f6b678c6a0432?appId=91908280-707a-43db-ac85-9bcee3cf7bde&cidValue=531&uiContext=369&uiSubContext=550&responseStreaming=true&sourceInitiatingActionId=7fb16c63-2138-4bdb-aec0-cb251397ed90;200;22071
2023-10-22T09:41:34+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;12660349a6b4853e232dc703659859ad36216735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d22db98f6b678c6a0560?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=6f8a615a-b496-406f-b5bc-c9c822bb6510&uiContext=369&uiSubContext=359;200;45391
2023-10-22T09:41:38+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/531599;scifinder-n.cas.org;N;5c0b2379209197046b830688d414184b66863443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d230b98f6b678c6a057f?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F531599&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7d4cfb8b-6c8e-4e1d-b001-f5ed58699c2b&uiContext=365&uiSubContext=551&responseStreaming=true;200;156476
2023-10-22T09:41:41+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·1;nouveau.europresse.com;N;0f59054385ab8bb58fa4c5d16c644b27c217a23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B71;200;1243
2023-10-22T09:42:00+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;b36f88767f96811b8a081f3c1a2ee02f5b82988a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d246b98f6b678c6a064b?responseStreaming=true&shouldReturnFacets=true&appId=91908280-707a-43db-ac85-9bcee3cf7bde&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a3703709-f194-4105-8f68-2108d3e3024d&uiContext=369&uiSubContext=359;200;43858
2023-10-22T09:42:03+02:00;2023-10-22;3dca9e3da03e70de5086677aa44770f3e54e3fdd;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/487069;scifinder-n.cas.org;N;7eb611e8f255159dfdb2702bfddc8dbb945d9b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;210f995fd2f3a5d0e2d010764a1a5355efbf02aa;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6534d24ab98f6b678c6a066a?appId=91908280-707a-43db-ac85-9bcee3cf7bde&contentUri=substance%2Fpt%2F487069&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a887618b-710f-4962-a7c3-49fb282a9e22&uiContext=365&uiSubContext=551&responseStreaming=true;200;99534
2023-10-22T09:42:11+02:00;2023-10-22;268fed44f1debf417fd6503bca5bafb51093f073;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·2;nouveau.europresse.com;N;e3e3f9ccf7702343bbe3d734aad83709df776b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5227e3f21edf074a36306de7158a91e7f8619c95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B72;200;1243
