datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-06T11:50:18+02:00;2023-10-06;27888845367bd0cbce5cfb3d58410ffcb46e390a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0014;www.dalloz.fr;N;acdeaf9125e396f6ee0ea23ab7ed03bca781938e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d318e289b38bbfdbe42b637b159881da453ecff;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0014&ctxt=0_YSR0MD0ic3luZGljIGp1ZGljaWFpcmUiIGR1csOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FCOPROPRIETE%2F2020%2FPARA%2F341.101_1;200;257860
2023-10-06T11:50:28+02:00;2023-10-06;7ce9f488364371de488298acda1c6e0bd7538b33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1988-07-01_63263;www.dalloz.fr;N;81a24cc4900b559d5cd013d175c8fa314eb62ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgNjMyNjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1988-07-01_63263;200;269714
2023-10-06T11:52:52+02:00;2023-10-06;976424f00ac8bbc43a718871c85fec5f165a3f35;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-03_451052;www.dalloz.fr;N;29681f15d10ba319ae4d078e8a652ca68f34f8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;625472acaf01416dbfd307aa08436fe263c4a2ce;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052;200;266677
2023-10-06T11:53:00+02:00;2023-10-06;aff52e358fabc6bf38970794026b0b43080e3962;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-03_451052;www.dalloz.fr;N;2d9f090e22ed4dc787ca87b0efb477bfb147ac0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NTEwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-02-03_451052;200;269436
2023-10-06T11:53:17+02:00;2023-10-06;7a073d8e056933bfb5b72ceb12fcf6dfdef32125;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-03_451052;www.dalloz.fr;N;9c0b29073df0fbcaea88a08d2648fa387938e15f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052;200;266677
2023-10-06T11:53:27+02:00;2023-10-06;aff52e358fabc6bf38970794026b0b43080e3962;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2023-02-03_451052;;;;CE_LIEUVIDE_2023-02-03_451052;www.elnet.fr;N;89c7bef32439b76dfa4c75bb2a31920839e8f25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD00NTEwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-02-03_451052;200;243260
2023-10-06T11:53:31+02:00;2023-10-06;eafa3b4d39745e1322f8b113efcacb4062a38627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-03_451052;www.dalloz.fr;N;1c9a12b4d04a624e640d3f9414e1fec679ab09d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052;200;266581
2023-10-06T11:53:37+02:00;2023-10-06;eafa3b4d39745e1322f8b113efcacb4062a38627;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2023-02-03_451052;;;;CE_LIEUVIDE_2023-02-03_451052;www.elnet.fr;N;77f7e50798980818278b1a0f8b1e79b6ce9b0786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD00NTEwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-02-03_451052;200;243260
2023-10-06T11:53:38+02:00;2023-10-06;d51484d7565f8115d1aa58c19a1fab5bccee20e3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2023-02-03_451052;;;;CE_LIEUVIDE_2023-02-03_451052;www.elnet.fr;N;ffdab1cae262a083ab469597c2ad08a5d904acea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052;200;240747
2023-10-06T11:53:40+02:00;2023-10-06;976424f00ac8bbc43a718871c85fec5f165a3f35;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2023-02-03_451052;;;;CE_LIEUVIDE_2023-02-03_451052;www.elnet.fr;N;6ceca45ffc64f9e38d82a2b95b5ab7c23373a615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;625472acaf01416dbfd307aa08436fe263c4a2ce;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052;200;240747
2023-10-06T11:54:11+02:00;2023-10-06;21c84bef6640a3d0cac6576f9e9a4af8565c94c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e402ebdedb416c5c7251f2ad326d1c53784cb7f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c26dca41a743c1f508a483c1eac783caacdd4880;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOPQ7CMAxGT0OWLC0_hQ5ZEDdoOYDjWqIoJMJxUHN7HHV41mf7yfK3ENeZNnGYojCIXchqRMp5TdHShqHk9Uc2-TeJyTWmWD9u5kJGwGc3dgZQCoRHQte3rPYMvi0SL8T36jpT1PQkMBEwvsyan1E1zhD2yX4wUyAUWqZUWD9w3eGKvXJUzhctpxaUQWn90IybclXGsZU_jj7fDNIAAAA=WKE;200;48150
2023-10-06T11:56:41+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·1;nouveau.europresse.com;N;df36567e86b90ed9aa54a07644f5b8960befe935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B71;200;1243
2023-10-06T11:57:00+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·2;nouveau.europresse.com;N;a0351d8ebde7215866117c967e1e9b766f8570d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B72;200;1243
2023-10-06T11:57:20+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·3;nouveau.europresse.com;N;5ca37ae6d001ff2648a3685bb0f6979a3563ea1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B73;200;1243
2023-10-06T11:57:34+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·4;nouveau.europresse.com;N;abad14c908e0ac0cb6b96efcce4d0b9fc783a09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B74;200;1243
2023-10-06T11:58:45+02:00;2023-10-06;7ce9f488364371de488298acda1c6e0bd7538b33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1988/5406;www.dalloz.fr;N;b705e8eda7397325301ce06f0f1b709f83b4112d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xZXIgSnVpbGxldCAxOTg4IC0gbsKwIDYzMjYzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1988%2F5406;200;374646
2023-10-06T11:59:51+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·5;nouveau.europresse.com;N;9fe496ce11f3f14c05dfbb84b7cb655868ee3688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B75;200;1243
2023-10-06T12:00:02+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·6;nouveau.europresse.com;N;8135e50747df8b30021dd0d77dc54e444b2cb642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B76;200;1243
2023-10-06T12:00:13+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·7;nouveau.europresse.com;N;2a6982c711f5fadd3a015888338e0d21b797329f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B77;200;1243
2023-10-06T12:00:24+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·8;nouveau.europresse.com;N;191d9aa44b11c87c7a3b83becfdc34b52f84662f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B78;200;1243
2023-10-06T12:00:40+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·9;nouveau.europresse.com;N;b27829ee4e3d0d7ab4e116df5333b88ce44e0be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B79;200;1243
2023-10-06T12:01:22+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·10;nouveau.europresse.com;N;a8b516ae28028e3e951e59446f56a14f3711c002;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B710;200;1243
2023-10-06T12:01:43+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·11;nouveau.europresse.com;N;4557d068ee1f1e1874b956564b478a4342965802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B711;200;1243
2023-10-06T12:01:55+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·12;nouveau.europresse.com;N;460b874de5e536080f5a80c608ec45f78f9f4463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B712;200;1242
2023-10-06T12:02:10+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·13;nouveau.europresse.com;N;78ed8a27eadb2840f9bec7a042da206275cefb9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B713;200;1243
2023-10-06T12:02:39+02:00;2023-10-06;38814999d44adde71511ed4844831d5326443c06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA095322;www.dalloz.fr;N;09436663c2770a9b59176536fc036eb4978375d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=URBA095322&scrll=URBA002040;200;285236
2023-10-06T12:02:46+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·14;nouveau.europresse.com;N;6ef350e727e2be1da6a972c58cabb8bafaebd7f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B714;200;1243
2023-10-06T12:03:53+02:00;2023-10-06;7ce9f488364371de488298acda1c6e0bd7538b33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1988/5406;www.dalloz.fr;N;8ff5b4006d96dc89bd499b804f80981dd62cf8bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xZXIgSnVpbGxldCAxOTg4IC0gbsKwIDYzMjYzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1988%2F5406;200;374646
2023-10-06T12:04:10+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·15;nouveau.europresse.com;N;8228342f16195c117c22c4699f8b7b1b0268048a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B715;200;1243
2023-10-06T12:04:38+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·16;nouveau.europresse.com;N;89b6d76777ac0cc116f9e2b44afb1d891d8a73ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B716;200;1243
2023-10-06T12:04:47+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·17;nouveau.europresse.com;N;c0c7bd3dc8a6ccc3002b24de76cae7a1a67d79e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B717;200;1243
2023-10-06T12:04:53+02:00;2023-10-06;6563244333a65aec1f0f7d73a5a485d5feb58912;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·18;nouveau.europresse.com;N;c0cd7779f50c50e1325cc26557a9a8142ed39080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24f888d774c765cbac915a1fef3ec040083563a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B718;200;1243
