datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-18T14:46:16+02:00;2023-10-18;5f776b69441fcfa3262b84d1d1e18634f1975b95;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002101;www.dalloz.fr;N;ee4386b179d39c43dd9f377e837cb42431d5c8ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f33d4eb4f246d45f103829342150da3f238d3e86;;https://www.dalloz.fr:443/documentation/Document?id=CCOM002101&ctxt=0_ciR0MzE9TDIyMy03wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ09NIsKnciRlZD0iQ09ERVNfQ0NPTSI%3D&hideSearchBar=true;200;303271
2023-10-18T14:47:16+02:00;2023-10-18;cf708203da18811a1e0fd50a5ed3aca2634992ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;59108d10e7a3593f02cdfc2df3d313dc20d2675a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CENV&scrll=CENV107026;200;267533
2023-10-18T14:49:38+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;sd;Science Direct;Elsevier;ARTICLE;PDF;0921-8181;;09218181;10.1016/j.gloplacha.2018.07.011;Global and Planetary Change;2018;S0921818118300900;www.sciencedirect.com;N;59dd6ee2fc9a2488785bfde224af95accaa80130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Millennial-scale trends and controls in Posidonia oceanica (L. Delile) ecosystem productivity;journal-article;Oceanography, Global and Planetary Change;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://www.sciencedirect.com:443/science/article/pii/S0921818118300900/pdfft?crasolve=1&r=8180e6f7fba36652&ts=1697633376012&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=ce54c21dbea5373b40b2840098ec2287&token=33303137333865626666653665333461303065333037663666353833333735626433613363623436306437383464653431616463323034396462383634383733343165393a326239353934316163653665633361656635613736363134&text=ab6c6cdd683786cf33bca817666860fe193a68ae6e63fdea9b2edfafd9ad5f5979e6c9ff6820c995e41ee952906fca9975b2df6f03d341293067e496b50a95bec38bb3b076ff9f1fb36be84740d9d1552716c82dcf7ec691f1ee860be283c28fe5a04e92db1cfcc473a85c3404e4097c400f85416b3d8b7d527a33f0193275ffd2dec26cbfb8c4cfd1c76f6b9dae24eb8ae35d7e8e712bd09ea99b15d80b9787aa7dc9cef4ea7aa6877ab582d2ec3e6139fb89330783f8ebc212872be2b97db8eb38e2839aee1c6d97c98c450a2fae63f34a6fb50e1ec8349231842721c50c0e8608c882b370ff6fac28dd159bbde206946e42b720ff5d9c21c91f5bdf728bc306f20e3e29ad064e6e93307c0cbf1a379e6c4d1eb17b7668ee628b74907911f02f0290f92aca7ab3952acc6afe6b3553&original=3f6d64353d3738363463353537623931303737666231356530376463333835313638633365267069643d312d73322e302d53303932313831383131383330303930302d6d61696e2e706466;200;10151
2023-10-18T14:53:55+02:00;2023-10-18;31487c1a25b942ab088fef1d7ddc771788c9a3cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000191/2019-02/SOMMAIRE;www.dalloz.fr;N;09908452db7053ccb6108622137d1ded17763940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3862;0.7485;752275a03c653a60dea04ddfe30a4c7b3b010dab;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000191%2F2019-02%2FSOMMAIRE&ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&scrll=ENCY%2FSOC%2FRUB000191%2F2019-02%2FPLAN%2F0010;200;238172
2023-10-18T14:53:58+02:00;2023-10-18;6c5872a16f36e705d3b66d0040821f04b1e94741;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC326900;www.dalloz.fr;N;1f5f7c4e57b2b65010cac6e95651c9e3cb07fdd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;80596ff4b94b79409516967009764a8ef358db89;;https://www.dalloz.fr:443/documentation/Document?id=NCPC326900;200;286875
2023-10-18T14:57:06+02:00;2023-10-18;6c5872a16f36e705d3b66d0040821f04b1e94741;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a1588acb5cddd7aa3ca16d45fd806b788ee252a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;80596ff4b94b79409516967009764a8ef358db89;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyMbYwLqDLJgY7zBjAfodJpIgkMsYOT2lszi_fy2L_1U4jbTr3jgEjDS0Q76ZFRuW9ra289cSRVYsndaAZYK8ZHQm97Dl2ZY-iHxSnxvXqsq5kIFJgLGlwr5uYnGGeK-2R9mioSF1ilVRspeHywa4SxcB4lLL8Io9Hnsxk2wgnM9_op_7Ju6AAAAWKE;200;51543
2023-10-18T14:57:09+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0167-6369;1573-2959;10661;10.1007/s10661-020-8198-1;Environmental Monitoring and Assessment;2020;s10661-020-8198-1;link.springer.com;N;999fca48bb4c89adeb56f50eda8009a1f22cdace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A novel GIS-MCDA-based spatial habitat suitability model for Posidonia oceanica in the Mediterranean;journal-article;Management, Monitoring, Policy and Law, Pollution, General Environmental Science, General Medicine;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://link.springer.com:443/article/10.1007/s10661-020-8198-1;200;300196
2023-10-18T14:57:20+02:00;2023-10-18;86cf81f28336c4b2c5f1d854e65aeb4ba34d0e99;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b9743623a20bb8f75cbec1bef8d330e337f2d03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43676
2023-10-18T14:57:21+02:00;2023-10-18;6c5872a16f36e705d3b66d0040821f04b1e94741;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ff817941dc0b4820d5c1f3e891fd6eaea9128a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;80596ff4b94b79409516967009764a8ef358db89;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTU4DMQxGT0M2CCkz0zTMwgsqui2LDgdwE4tGpAnNz5TcHoeywNKzHPvLu1ZKbaHvApiKM54etZJPg8gtxNAusKRKouApwywFmlLRv0YDY5_dSgue-iEmS2nXQIp8jrcDru4Di4thh-lucNbCYS-5xklPgxYrpcwBGHkh1aCED58sPhImc77_sdEs7Ytgo0T-Xb8F3168jzeyHK0XCiX_6fN7cF2J_r8hkydTyB5jTYYyyAdtBmZkNorb1Admy_T3tieeGc3Mc28_6ZHpoiEBAAA=WKE;200;121109
2023-10-18T14:58:08+02:00;2023-10-18;6c5872a16f36e705d3b66d0040821f04b1e94741;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b910d100c5a413ce8f9014bbe1463422ca20a902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;80596ff4b94b79409516967009764a8ef358db89;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q7CIAxFv0ZeFhOmbnMPvBj_YPgBHWsiCYK2YOTvLdnDubltT_opSNXiLxug7F3Abhr0se8wd5vnN0ZGxTWmWF_GUkGVYWUzawUuFwj35Ezfuv-ihbUdEm1It2q0KmKumGFBIPdUnh9RNGII-2Z_yBjQZdyWVMghG32YXC-chMsgcW5FGIU2j824CpMwzy3-OxGCPMYAAAA=WKE;200;51568
2023-10-18T14:58:41+02:00;2023-10-18;2228df167a2601016a0b482aa41852d56cb5eede;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·1;nouveau.europresse.com;N;664f143caf7240b1b5850ba1fe65ec2c84a32fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d243073c42782835d30f920e7b94bb2a4970d791;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B71;200;1243
2023-10-18T14:58:57+02:00;2023-10-18;2228df167a2601016a0b482aa41852d56cb5eede;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;975537c4235e36b7cdd7315ea2fa6f2364ebb408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d243073c42782835d30f920e7b94bb2a4970d791;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=GIL_P&singleDate=2023-10-05&useFuzzyDate=false;200;10171
2023-10-18T14:59:01+02:00;2023-10-18;2228df167a2601016a0b482aa41852d56cb5eede;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231005·GIL_P·1;nouveau.europresse.com;N;d2023b8066ee85b3c95f8bb9432aedfde3bd69b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d243073c42782835d30f920e7b94bb2a4970d791;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231005%C2%B7GIL_P%C2%B71;200;1243
2023-10-18T14:59:07+02:00;2023-10-18;6c5872a16f36e705d3b66d0040821f04b1e94741;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;90c17496f1c1e683cc8860bbf2a4aa75c5761704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;80596ff4b94b79409516967009764a8ef358db89;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX0MuFVIKlNJDLogftDzATS0RqSTFdhD5PY56mNXYXvmTkcqEP3FAEvyKTd_ZY9ugNEvgDSNj9Y2QPYVNQoqGS0yxvN1EGY3AzG6wBrxkWB_Ju7Z6-OIEcz0kWpDuxVmTtTmjwIhA_mUCP6PWiGHdN_tDxhW94DKmTB7Z2UPvW-WkXDqNcxXlqtT5Whs3pVeGocYfdcG9h9YAAAA=WKE;200;51596
2023-10-18T15:00:41+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0025-3162;1432-1793;227;10.1007/BF00392633;Marine Biology;1983;BF00392633;link.springer.com;N;c062042409fc6d5eee85e050af3e62155e5a4071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Etude des variations saisonni�res de la croissance des feuilles et des racines de Posidonia oceanica;journal-article;Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://link.springer.com:443/article/10.1007/BF00392633;200;198100
2023-10-18T15:01:05+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;;2045-2322;41598;10.1038/s41598-020-62684-7;Scientific Reports;2020;s41598-020-62684-7;link.springer.com;N;d5fe00963428879333a03c2465fea90d898ebe92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Author Correction: Palaeoclimatic conditions in the Mediterranean explain genetic diversity of Posidonia oceanica seagrass meadows;journal-article;Multidisciplinary;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://link.springer.com:443/article/10.1038/s41598-020-62684-7;200;138496
2023-10-18T15:01:34+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;;2045-2322;41598;10.1038/s41598-020-62684-7;Scientific Reports;2020;s41598-020-62684-7;link.springer.com;N;2291bae3a3d9a0b96cba9f663dac1e1757f11518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Author Correction: Palaeoclimatic conditions in the Mediterranean explain genetic diversity of Posidonia oceanica seagrass meadows;journal-article;Multidisciplinary;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://link.springer.com:443/content/pdf/10.1038/s41598-020-62684-7.pdf?pdf=button;200;633180
2023-10-18T15:01:52+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;npg;Nature Publishing Group;Nature Publishing Group;ARTICLE;HTML;;2045-2322;srep;10.1038/s41598-017-03006-2;Scientific Reports;2017;s41598-017-03006-2;www.nature.com;N;8eb024ffa6648c2ba3f85c7264386d82649dfb32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Palaeoclimatic conditions in the Mediterranean explain genetic diversity of Posidonia oceanica seagrass meadows;journal-article;Multidisciplinary;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://www.nature.com:443/articles/s41598-017-03006-2;200;367977
2023-10-18T15:03:00+02:00;2023-10-18;103158228f7898ac3978033f2592d8b36afec699;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d6426e57c1ae2c74ab086757023f342454f1ed9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;0efcd7e8374c6e307fca9371782065457803249e;;https://eds.s.ebscohost.com:443/eds/results?vid=7&sid=6e7fd51e-e0f6-4aaf-ac2a-ea71adc1720a%40redis&bquery=DE%2B%22Chimie%2Bphysique%2Bet%2Bth%C3%A9orique%2B--%2BProbl%C3%A8mes%2Bet%2Bexercices%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230363
2023-10-18T15:03:14+02:00;2023-10-18;da309532c2f3677e32c8a7106118274d2bef4822;cairn;CAIRN;Cairn;TOC;HTML;1288-6629;1776-2782;revue-la-clinique-lacanienne;;La clinique lacanienne;2011;revue-la-clinique-lacanienne-2011-1;www.cairn.info;N;382ab9b47e0904309f5bbab72fbc210731cb223d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;36cdd77ee68b61d45a27906c13ab71bbc850083a;;https://www.cairn.info:443/revue-la-clinique-lacanienne-2011-1.htm?ora.z_ref=cairnSearchAutocomplete;200;123301
2023-10-18T15:04:11+02:00;2023-10-18;da309532c2f3677e32c8a7106118274d2bef4822;cairn;CAIRN;Cairn;TOC;HTML;2114-2068;2259-6003;revue-journal-du-droit-des-jeunes;;Journal du droit des jeunes;2010;revue-journal-du-droit-des-jeunes-2010-2;www.cairn.info;N;ff24268218b306c02fc865134f39c6246c1c0eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;36cdd77ee68b61d45a27906c13ab71bbc850083a;;https://www.cairn.info:443/revue-journal-du-droit-des-jeunes-2010-2.htm?ora.z_ref=cairnSearchAutocomplete;200;84405
2023-10-18T15:06:41+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;sd;Science Direct;Elsevier;ARTICLE;HTML;0006-3207;;00063207;10.1016/j.biocon.2023.110248;Biological Conservation;2023;S000632072300349X;www.sciencedirect.com;N;2b5d966dfc62fcb1f762a8ce091620810f67ae25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Connectivity-based approach to guide conservation and restoration of seagrass Posidonia oceanica in the NW Mediterranean;journal-article;Nature and Landscape Conservation, Ecology, Evolution, Behavior and Systematics;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://www.sciencedirect.com:443/science/article/pii/S000632072300349X;200;159025
2023-10-18T15:07:08+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;d17cbca8224e62397cf4c6d7786f04b2e88e787f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fb835233f7d69382e7fd3?responseStreaming=true&shouldReturnFacets=true;200;25924
2023-10-18T15:08:28+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4d7de14e746690fef03e473225aa576a4fa57193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fd8c7233f7d693831530b?appId=c27ccbdb-c633-4a27-9954-59b7467f846f&drawingToolId=610&sourceInitiatingActionId=a21cffec-a0d0-40b9-9141-d0ed48548774&uiContext=375&uiSubContext=359&responseStreaming=true;200;66804
2023-10-18T15:08:41+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7e83398684ef34e75bf170178d13fb60f91d0282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fd8d4233f7d693831543d?responseStreaming=true&shouldReturnFacets=true&appId=c27ccbdb-c633-4a27-9954-59b7467f846f&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=3feed5fc-752c-44c7-ac6f-91de2134d405&uiContext=676&uiSubContext=551;200;41580
2023-10-18T15:08:54+02:00;2023-10-18;9b1c4d6000c1a33196a5ad61d789ff855ac3407d;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;760796e752fb792aa574760a427b1364c9503a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;c2bd5b7e880cdce9efccdd9cb835d147fc3a9144;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fd8e0233f7d6938315551?responseStreaming=true&shouldReturnFacets=true&appId=f112547f-97dd-41f5-a64e-b75b3ba5f715&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;35903
2023-10-18T15:09:02+02:00;2023-10-18;9b1c4d6000c1a33196a5ad61d789ff855ac3407d;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/5779726;scifinder-n.cas.org;N;254550bb5a5c59f81dd5a939fa28f65f20d85fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;c2bd5b7e880cdce9efccdd9cb835d147fc3a9144;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fd8e8233f7d69383155e6?appId=f112547f-97dd-41f5-a64e-b75b3ba5f715&contentUri=substance%2Fpt%2F5779726&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=c8725080-4e05-4481-9029-407e40dec908&uiContext=365&uiSubContext=551&responseStreaming=true;200;63557
2023-10-18T15:15:05+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;5e32768b88e4d17f4930823274e952f283f54714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/652fda4f233f7d69383172c2?appId=c27ccbdb-c633-4a27-9954-59b7467f846f&drawingToolId=610&sourceInitiatingActionId=055392d5-a7e7-4329-9056-046ea275239e&uiContext=375&uiSubContext=359&responseStreaming=true;200;139265
2023-10-18T15:16:15+02:00;2023-10-18;7d6c79bb825adf339e37e850b2e3935fb16f3b9a;sd;Science Direct;Elsevier;ARTICLE;HTML;0269-7491;;02697491;10.1016/j.envpol.2017.06.039;Environmental Pollution;2017;S0269749117303202;www.sciencedirect.com;N;69293844641cb54d990f367622036c9b78341509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Future heat waves due to climate change threaten the survival of Posidonia oceanica seedlings;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;47.7497;7.402;376c793484c3d156e105ccdad687d6a5d1d51f7f;;https://www.sciencedirect.com:443/science/article/pii/S0269749117303202;200;158012
2023-10-18T15:18:00+02:00;2023-10-18;441cce0e1a657ffa5ec460df8a328b798be219ce;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;95b7084c707c4af55467fbb1b8699cf0a832f090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41829
