datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-03T18:26:50+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/1993/0407;www.dalloz.fr;N;b9cd15f646067ea42c87176a5041d9976dcd64d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=JA%2FCHRON%2F1993%2F0407;200;301541
2023-10-03T18:26:59+02:00;2023-10-03;8130c163f24a6f840aa1ab10d183f9a7cb48e407;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE112t3;www.labase-lextenso.fr;N;68f8abf2b52b053593ac789ae3e8dc753b5b88bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;265517b2707c1219f1491cbdbc5eefea813c1e8c;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE112t3;200;108889
2023-10-03T18:27:17+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/1993/0449;www.dalloz.fr;N;923d269f3e40bc16e2aeafd9b48d9662c1a7369e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=JA%2FCHRON%2F1993%2F0449;200;302598
2023-10-03T18:27:59+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/0705;www.dalloz.fr;N;e300c572874c432b71cbbfcdbd9bf05f0ad68596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=AJDA%2FCHRON%2F2018%2F0705;200;325984
2023-10-03T18:28:24+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/0101;www.dalloz.fr;N;67018a6cf66fe27a0546d5e055215852c23d3c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=AJDA%2FJURIS%2F2014%2F0101;200;321951
2023-10-03T18:28:28+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1994/0883;www.dalloz.fr;N;1ca4e440389bb02739b2dd3a70315ee7abfe4f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=AJDA%2FCHRON%2F1994%2F0883;200;314295
2023-10-03T18:28:32+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2007/0348;www.dalloz.fr;N;ef491fa2b61c5d12b67facd21bfc4d7ad9f27337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=AJDA%2FCHRON%2F2007%2F0348;200;340909
2023-10-03T18:28:41+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2007/0606;www.dalloz.fr;N;49f16e187b369ef065ad20e6488c38517553981a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=AJDA%2FCHRON%2F2007%2F0606;200;327950
2023-10-03T18:28:59+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2005/0067;www.dalloz.fr;N;4e41ac053bea2d1f6ca32256be32da98688cc942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=RFDA%2FCHRON%2F2005%2F0067;200;303672
2023-10-03T18:29:03+02:00;2023-10-03;33bf5d42e0b4583d81ad948d77e155278bc16d49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2008/0092;www.dalloz.fr;N;e18b0d73004a589412555592a3cb0fb038726290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c97bcbf1566b74f26379b9359b8fe1052a108666;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iYXNzb2NpYXRpb24iwqdhJHQyPSJzdWJ2ZW50aW9uIsKnYSR0Mz0iZMOpZmljaXQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQmA2QjEyMUZDQi8wOTQ1NTM4Q2A2QjEyMUZDQi9EQ0JBRkVFMWA2QjEyMUZDQi81NDgyMUUyNWA2QjEyMUZDQi81MDk1QTE3RGA2QjEyMUZDQi85NzBDRkZGNA%3D%3D&id=RFDA%2FCHRON%2F2008%2F0092;200;298915
2023-10-03T18:29:25+02:00;2023-10-03;d50b685e0ed5b0222aab9c8a7e6ffd3a2bb486e6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ca980f82c64ec1c7f2dc1a8d9ea6d30dc0fe6e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9AAmGDUSxK3joOb2dcTijcb2aPxNyHnEn1hH24dYcMMg1QJJ_FLNfid2aGIOFPJmR05oBKZo-9qAkwTrk5xtivc7jjCVA_GM_Mi2NkmTEwoMCOzexsdX0BhHWI_NURhxRSc4D5T0WbT1qXONclauN5VLMUqrlLktibvSKX1f5A9ICIJqyAAAAA==WKE;200;48139
2023-10-03T18:36:51+02:00;2023-10-03;9b38da4b6ea7a8ba526167cf10cc192c4e7f5195;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C217/PLAN/0000;www.dalloz.fr;N;997781b41adc1d7c41ae1723fc8e401938963a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wb3J0ZW1lbnQgZmF1dGlmIMOpcG91eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C217%2FPLAN%2F0000;200;285531
2023-10-03T18:37:30+02:00;2023-10-03;9b38da4b6ea7a8ba526167cf10cc192c4e7f5195;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000084/2018-11/PLAN/0066;www.dalloz.fr;N;7e662996534508df2575af23ec7a3903565432c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wb3J0ZW1lbnQgZmF1dGlmIMOpcG91eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000084%2F2018-11%2FPLAN%2F0066;200;279581
2023-10-03T18:38:23+02:00;2023-10-03;039215f2e6b257996950f8592c807c30d61ed9d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;9bc04093f3aef7b27955b517f15e6fd59918015b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6934b9d88c7f4351e79461df62d65f0b64ffd236;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-11_1429717&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMSBtYWkgMjAxNywgMTQtMjkuNzE3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;258266
2023-10-03T18:43:26+02:00;2023-10-03;9b38da4b6ea7a8ba526167cf10cc192c4e7f5195;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030640;www.dalloz.fr;N;3dadda4f5391a915fedb289ccabf03678359e154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wb3J0ZW1lbnQgZmF1dGlmIMOpcG91eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030640;200;294383
2023-10-03T18:46:31+02:00;2023-10-03;9b38da4b6ea7a8ba526167cf10cc192c4e7f5195;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T11-C116/PLAN/0010;www.dalloz.fr;N;aa888dc5f4a94b3d428585000403f9f273812d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1a7b35b11facec00bc3d8368ed9bcc5ba6d02b80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wb3J0ZW1lbnQgZmF1dGlmIMOpcG91eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T11-C116%2FPLAN%2F0010;200;288820
2023-10-03T18:46:33+02:00;2023-10-03;79898916f4091ddcf4809c94e9c9c696f7df616e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0951;www.dalloz.fr;N;2d746f15f19e9845c92dabc23ca285ded1b80836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8248;-1.7659;b5e0275c78575b879bfb736ca816648247039b84;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2017%2F0951&FromId=RTDCOM_CHRON_2017_0571;200;328998
