datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-25T07:08:16+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·35;nouveau.europresse.com;N;14ca5cca84547834565fbdd02a7c595d64e37289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B735;200;1243
2023-10-25T07:08:21+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·36;nouveau.europresse.com;N;da5fbf12854ff26c3603c88db7ebab768a914067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B736;200;1243
2023-10-25T07:08:29+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·37;nouveau.europresse.com;N;2fb974b2e8a595f1f71d04646cf1dbda3a845a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B737;200;1243
2023-10-25T07:08:38+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·38;nouveau.europresse.com;N;91afdd1498dab1619a557bf5b11adfd40180e251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B738;200;1243
2023-10-25T07:48:18+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·1;nouveau.europresse.com;N;251fc82de8cecea7bab5dd4c83e2ac40a820395b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B71;200;1243
2023-10-25T07:48:40+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·2;nouveau.europresse.com;N;6d655655b1822e3a703d79bdb1405657cbf500a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B72;200;1243
2023-10-25T07:48:47+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·3;nouveau.europresse.com;N;7cc6c0a3410fb6cd8daf3c3b8e5f12699da84ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B73;200;1243
2023-10-25T07:48:54+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·4;nouveau.europresse.com;N;b221766ffed458a697cfdfbf0271c5e0cdcc0ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B74;200;1243
2023-10-25T07:49:01+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·5;nouveau.europresse.com;N;f312145cbec79fa3277df7351182686d99de2721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B75;200;1242
2023-10-25T07:49:20+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·7;nouveau.europresse.com;N;700bab08e2d3ba779a293d587d431f37a597f5a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B77;200;1242
2023-10-25T07:49:24+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·6;nouveau.europresse.com;N;b2bb75584ef3a08823d1e155a0f02281a6d07410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B76;200;1243
2023-10-25T07:51:13+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·7;nouveau.europresse.com;N;6374dd9f14676d12cadb22ab013c97e7da1921eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B77;200;1243
2023-10-25T07:51:21+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·8;nouveau.europresse.com;N;ead8719278f045aff3b8453dee5e98099316ba86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B78;200;1243
2023-10-25T07:51:27+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·9;nouveau.europresse.com;N;293769a63c425a6eaaa719dd2f7c1a4bebf80766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B79;200;1243
2023-10-25T07:51:32+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·10;nouveau.europresse.com;N;eef87d8fc280c26fb973c6c3b878504f614eab89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B710;200;1243
2023-10-25T07:51:37+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·11;nouveau.europresse.com;N;82317bfb6fb9f4e668d87d30056e6248f0fda2bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B711;200;1243
2023-10-25T07:51:43+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·12;nouveau.europresse.com;N;54030447f832417a569d2d260aa3ef8c634ef85c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B712;200;1243
2023-10-25T07:51:51+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·13;nouveau.europresse.com;N;2a93e895180e7f0fe831200365826672e8a76ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B713;200;1243
2023-10-25T07:51:58+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·14;nouveau.europresse.com;N;8c5039a37129d66105605d000c44e46df16e7ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B714;200;1243
2023-10-25T07:54:24+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·15;nouveau.europresse.com;N;ffd732a4dff95ad350546cac5723969a47730555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B715;200;1243
2023-10-25T07:56:15+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·16;nouveau.europresse.com;N;8bb0dd81490975fb3f21335cd4d4056a4966fe3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B716;200;1243
2023-10-25T07:56:19+02:00;2023-10-25;bfff1f7363ad2b91e2f25b9fdebd8e1423f14e61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·17;nouveau.europresse.com;N;a6688c549c450b67de987d4d82e6fbaaec867968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;6b192a72ad9eead6724b2cc1e8e67a21c15c7865;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B717;200;1243
2023-10-25T07:57:05+02:00;2023-10-25;c679dcf731871e57c5c6370f91a0134540c72f47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/NIVO/P03-L32-T321-C3211;www.dalloz.fr;N;d49f901015ca2d17e3d44625d921e4d9c669d505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b02168b098a9fa5441d445db9b00a2c20d999c2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNlcHRpb24gZCdpbmV4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FNIVO%2FP03-L32-T321-C3211;200;292280
2023-10-25T07:59:41+02:00;2023-10-25;4531790aa582b089c071f24b26909267ba0a148c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1709;www.dalloz.fr;N;fc4214d88bb6efe87b3b44ae509d6755d2aa9032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IGp1aW4gMjAyMiB1biBhcnLDqnQgKG7CsDIxLTgwLjIzNykgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F1709;200;319388
2023-10-25T08:02:29+02:00;2023-10-25;c679dcf731871e57c5c6370f91a0134540c72f47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000299;www.dalloz.fr;N;28980dade7c06296a8061b9c34bd7762cec5ddef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b02168b098a9fa5441d445db9b00a2c20d999c2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNlcHRpb24gZCdpbmV4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000299;200;274028
2023-10-25T08:03:21+02:00;2023-10-25;c679dcf731871e57c5c6370f91a0134540c72f47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000299;www.dalloz.fr;N;cf064dfc836e674b91b90765580b25d84e8fd74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b02168b098a9fa5441d445db9b00a2c20d999c2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNlcHRpb24gZCdpbmV4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000299;200;274028
2023-10-25T08:34:13+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·1;nouveau.europresse.com;N;16c3a1d360a39ab6289229467ceed20e6cbc8353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B71;200;1243
2023-10-25T08:34:24+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·2;nouveau.europresse.com;N;c157e2a9cf2ce544059028ee5a77ddcaf95f36b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B72;200;1243
2023-10-25T08:35:18+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·3;nouveau.europresse.com;N;06ce6a8343eeb6a190137edeacad68adc83061ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B73;200;1243
2023-10-25T08:35:46+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·4;nouveau.europresse.com;N;f43fea086dcc8cdad69e8b7fd522eee3361cb174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B74;200;1243
2023-10-25T08:36:46+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·5;nouveau.europresse.com;N;fbc46e1c60802f00884408639bfbd0d2a4be5ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B75;200;1243
2023-10-25T08:36:55+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·6;nouveau.europresse.com;N;f75a70d52138d9c1d0fc62c201060a30072fe3d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B76;200;1243
2023-10-25T08:37:08+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·7;nouveau.europresse.com;N;10b9cb395b99c20eeeca4dc87ade5ef533f4f6be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B77;200;1243
2023-10-25T08:37:22+02:00;2023-10-25;8ea38fcb69cfc220a4a606b09a87f86d670e07b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·8;nouveau.europresse.com;N;63a83ede1b9e35b372b2213c8a2d3e19758f5538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ed37328317cd3d40a6ec1561b76351b92aed1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B78;200;1243
