datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-01T12:56:14+02:00;2023-10-01;6342182c855bdf1b45d7ba024689c9e01c91ace1;cairn;CAIRN;Cairn;TOC;HTML;;;revue-langage-et-societe-2021-HS1;;;;revue-langage-et-societe-2021-HS1;www.cairn.info;N;104fb2e0464eeb5613c53a8d28dee878d65eb2af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/revue-langage-et-societe-2021-HS1.htm;200;344429
2023-10-01T12:58:03+02:00;2023-10-01;3e1583cb1f6b2f8608c59323ba21e0ae1ab037fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;9508e52e64fc14584fc913c5f2679ae315ad0101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;34fe36733424af858dbb951524ee68c7e5055b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10dXJjaSBjYW3DqXJhcyBqZXV4IG9seW1waXF1ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;322971
2023-10-01T13:10:12+02:00;2023-10-01;f6b873f4a4bfca90b71ea00e4fc3544bafe2617f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS2806202322_20359;www.labase-lextenso.fr;N;8c09dbacb687d63d61e41a0ce1ed468532f54fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;04f790238b2568f807a8d8e99a98b9409ade1636;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-28062023-22_20359?em=ruth%20bury;200;113977
2023-10-01T13:16:59+02:00;2023-10-01;822e75a8def370b5a75b4e75b72453c0232d32bd;cairn;CAIRN;Cairn;TOC;HTML;0046-9459;2101-0374;revue-informations-sociales;;Informations sociales;;revue-informations-sociales;www.cairn.info;N;2b76d0adbe891e35f06291bbfc98fe2f177c25f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b2776372b3084bc84f6dc7ea81b615921211841c;;https://www.cairn.info:443/revue-informations-sociales.htm;200;197687
2023-10-01T13:30:28+02:00;2023-10-01;18304eaee9389770c5fe70e412023667d81c5259;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/1371;www.dalloz.fr;N;f78e2e1e6580dd9c167bcecba6c755b821f3aff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bdc7762e005c6bde861cd777b8abd3378be41fa8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMSBtYWkgMjAxNywgMTQtMjkuNzE3LCBQdWJsacOpIGF1IGJ1bGxldGluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F1371;200;307350
2023-10-01T13:30:41+02:00;2023-10-01;18304eaee9389770c5fe70e412023667d81c5259;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/1371;www.dalloz.fr;N;51aefb9925b2ca0ef85a09ef62c06f4b01e27a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bdc7762e005c6bde861cd777b8abd3378be41fa8;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMSBtYWkgMjAxNywgMTQtMjkuNzE3LCBQdWJsacOpIGF1IGJ1bGxldGluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F1371;200;322439
2023-10-01T13:31:21+02:00;2023-10-01;18304eaee9389770c5fe70e412023667d81c5259;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC110p7;www.labase-lextenso.fr;N;2fbd57f6aca2dae0e8c19e00002f20610cf9c566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bdc7762e005c6bde861cd777b8abd3378be41fa8;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC110p7?em=Le%20GIE%20et%20les%20clauses%20cr%C3%A9ant%20un%20d%C3%A9s%C3%A9quilibre%20significatif%20(C.%20com.%2C%20art.%20L.%20442-6%2C%20I%2C%202%C2%B0);200;102164
2023-10-01T13:39:05+02:00;2023-10-01;3e1583cb1f6b2f8608c59323ba21e0ae1ab037fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;2bead375fd335906d92600b8310f273c6a54fb75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;34fe36733424af858dbb951524ee68c7e5055b58;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2023%2F0947;200;305773
2023-10-01T13:39:37+02:00;2023-10-01;3e1583cb1f6b2f8608c59323ba21e0ae1ab037fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000687;www.dalloz.fr;N;2de039c74e3a2ce6ca72edd3ece209b1c1dedf3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;34fe36733424af858dbb951524ee68c7e5055b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBwdWJsaWMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000687;200;276752
2023-10-01T13:41:29+02:00;2023-10-01;1525b8caf351ab480bc5d833af7faa76ed16745e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-30_1710888;www.dalloz.fr;N;7a31839d2b3317d77064e70a15733f034ac97827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b0ac1c1002170441fc390a59b5625976c3a699ff;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-05-30_1710888&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIHNvY2lhbGUsIDMwIG1haSAyMDE4LCAxNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;258214
2023-10-01T14:06:24+02:00;2023-10-01;46eaa1cf5b6c21dfa1d76d243601952d01979f7c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036741996;www.labase-lextenso.fr;N;7c940305b9d07210e4f0fd1167c4f4031853fcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e68f7d11bcdb09f84a327cf301fa101f580c9b88;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036741996?em=Cass.%201%C3%A8re%20civ.%2C%2014%20mars%202008%2C%2017-16.482;200;116925
2023-10-01T14:12:50+02:00;2023-10-01;1525b8caf351ab480bc5d833af7faa76ed16745e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-30_1710888;www.dalloz.fr;N;be3157000de89f13e5526e39a75a6f75be2b946b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b0ac1c1002170441fc390a59b5625976c3a699ff;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-05-30_1710888&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIHNvY2lhbGUsIDMwIG1haSAyMDE4LCAxNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;255370
2023-10-01T14:31:31+02:00;2023-10-01;4191a66be5a62538bd33d2ccae4189ad321d6f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/0100;www.dalloz.fr;N;c536b750850f2a2788ead3ca0511d9f37e7bc910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02988b677e6a1b2c207cacc421d0430d23da57a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RdWUgcmVzdGUtdC1pbCBkZSBsYSBkaXN0aW5jdGlvbiBTUEEtU1BJQyBldCBkZSBzZXMgZWZmZXRzIGF1am91cmTigJlodWkgP8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2021%2F0100;200;317740
2023-10-01T14:33:42+02:00;2023-10-01;4191a66be5a62538bd33d2ccae4189ad321d6f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/0100;www.dalloz.fr;N;56b4662a34a63e6c954ceda6e9e6c9dd7959db40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02988b677e6a1b2c207cacc421d0430d23da57a6;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2021%2F0100;200;314110
2023-10-01T14:34:12+02:00;2023-10-01;4191a66be5a62538bd33d2ccae4189ad321d6f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2005/0089;www.dalloz.fr;N;3ce08f48940f2ebdb55100a43a2dee18bd445c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02988b677e6a1b2c207cacc421d0430d23da57a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZw6lyb3Npb24gZGUgbGEgZGlzdGluY3Rpb24gU1BJQy9TUEEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2005%2F0089;200;292763
2023-10-01T14:34:38+02:00;2023-10-01;4191a66be5a62538bd33d2ccae4189ad321d6f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2005/0070;www.dalloz.fr;N;8affcb1fc1bcbff141e4f81f9d5c3fd565f9f2f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02988b677e6a1b2c207cacc421d0430d23da57a6;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2005%2F0070&FromId=RFDA_CHRON_2005_0089;200;328151
2023-10-01T14:35:51+02:00;2023-10-01;4191a66be5a62538bd33d2ccae4189ad321d6f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0009;www.dalloz.fr;N;be5362532552b189b57cd5d841d76dc384ab889b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02988b677e6a1b2c207cacc421d0430d23da57a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZaWRlbnRpZmljYXRpb24gZCd1biBzZXJ2aWNlIHB1YmxpYyBpbmR1c3RyaWVsIGV0IGNvbW1lcmNpYWwgOiBsYSBuZXV0cmFsaXNhdGlvbiBkdSBjcml0w6hyZSBmb25kw6kgc3VyIGxlcyBtb2RhbGl0w6lzIGRlIGdlc3Rpb24gZHUgc2VydmljZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2006%2F0009;200;296133
2023-10-01T14:36:50+02:00;2023-10-01;4191a66be5a62538bd33d2ccae4189ad321d6f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2005/0070;www.dalloz.fr;N;191f8df0e778319f9eb22fdc85cd765b378155c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02988b677e6a1b2c207cacc421d0430d23da57a6;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2005%2F0070&FromId=RFDA_CHRON_2005_0089;200;328151
2023-10-01T14:37:11+02:00;2023-10-01;f8db67e540752deaa7d32b43ecb4e63c0bf5250c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e4a4eae0ce972bced60b27cc27902c530015e7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69c481c1d7389d35b7fcdb7b428a2df34f1fd183;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41849
2023-10-01T14:37:15+02:00;2023-10-01;f8db67e540752deaa7d32b43ecb4e63c0bf5250c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20231001·LMF·6191842_6038514;nouveau.europresse.com;N;3c3c6b11c010d4c857cdf28dd4397fcfcedc7c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69c481c1d7389d35b7fcdb7b428a2df34f1fd183;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231001%C2%B7LMF%C2%B76191842_6038514&fromBasket=false&viewEvent=1&invoiceCode=;200;63003
2023-10-01T14:37:52+02:00;2023-10-01;46eaa1cf5b6c21dfa1d76d243601952d01979f7c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;EDFP;;Essentiel Droit de la famille et des personnes;;EDFP50920051004;www.labase-lextenso.fr;N;13faa33bd6da9b811e1e0e95b7ac28f6ca042e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e68f7d11bcdb09f84a327cf301fa101f580c9b88;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/EDFP-509200-51004?em=L%27%C3%A9poux%20qui%20agit%20en%20nullit%C3%A9%20de%20l%27acte%20disposant%20des%20droits%20par%20lesquels%20est%20assur%C3%A9%20le%20logement%20de%20la%20famille%20doit%20justifier%20d%27un%20int%C3%A9r%C3%AAt%20actue;200;99997
2023-10-01T14:58:15+02:00;2023-10-01;6fdf084ae0d7b4fe79303bc65268cbb44f974b61;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS116p3;www.labase-lextenso.fr;N;c4cea56c857b97f9e67322059e96f11a007f556c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fe37392f71d8f266096c0a39d6ea543043c0c0ed;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS116p3?em=Com.%2011%20mai%202017%2C%20%2014-29.717;200;128381
2023-10-01T15:01:59+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2eb33a90e355a729438110274376721f4bf53eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis&bquery=AU%252B%2528tafani%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226366
2023-10-01T15:02:17+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;903fa3a3540f7855a5228a932f629c38159318b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis&bquery=claire+tafani&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;325857
2023-10-01T15:03:20+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;18117ce9aefa426f7c76db3b85a443d05514ccf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis&bquery=%22g%c3%a9opolitique+de+la+corse%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;176267
2023-10-01T15:03:55+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;557fab39b17a16358a1e4fdaf864769743cdbdb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68643
2023-10-01T15:04:54+02:00;2023-10-01;7542181342dffc6d96facfb1fafc3caf30d26415;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;5c5e318e06d593216af5b1631c8c7ed89e77035e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bfad36d77c30a708f1322f37de8c3dc6bd7fc911;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=6&sid=a1ce74ad-9f50-4584-a8d0-9f36c60a46db%40redis;200;82135
