datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-10T17:38:07+02:00;2023-10-10;f33d80c978e11e376683d496846f1ce9755699b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;e5c9993d6a7d9a33ca4b465c8dbd0486ac92e854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1oYXVzZXLCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333131
2023-10-10T17:38:23+02:00;2023-10-10;f86cd83975c50230631d5ac4ed3f77e510248767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-02-04_443125;www.dalloz.fr;N;3ee8962e702c2e16ee0c3b074b876ebe0694a004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA0NDMxMjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2022-02-04_443125;200;269286
2023-10-10T17:38:29+02:00;2023-10-10;a5009ae038ca3324b3db3e064e97b136cfff6eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1998/0128;www.dalloz.fr;N;31dec5bbfe65232422b40e2785c29e80bc1f7506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d371cefdd1823a54d169833f2822fdc3d56aee6e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F1998%2F0128&FromId=AJDI_OBS_2001_1137;200;362547
2023-10-10T17:38:33+02:00;2023-10-10;f86cd83975c50230631d5ac4ed3f77e510248767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/1383;www.dalloz.fr;N;dc15db1563ee946cfce7944871699af74c4c135f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2022%2F1383;200;317957
2023-10-10T17:39:51+02:00;2023-10-10;adba3e3a00a881883010c8764d90467bbc370e85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;1836baba1fd7f646ca005ce36337ab85f83c5ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WQVVUSElFUsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:39:52+02:00;2023-10-10;4fc190e7c25c97ed01c320820219d655e78088be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;0919860d4f4aeb2aa5ee176a3483f632e8cc8ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326444
2023-10-10T17:40:13+02:00;2023-10-10;aa62ac7ed5ca9225a72e7169a6cd8aa6b3617ad5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000029510233;www.labase-lextenso.fr;N;75fe64886e0f9d49f28b0546ac0320153cdec34e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;4909805afcca224a262887d23c1260980b5ead40;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000029510233;200;118929
2023-10-10T17:40:37+02:00;2023-10-10;7604c1f15725418b3fc076dd7bb7d69ca8bb4492;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;48222894ce7de2a40c3552ee109a409bef7eeafc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:04+02:00;2023-10-10;3b9fbbb3330cf183085f442addb60464cefa6fa7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5ef1906d8e8ad93cef6c3e8ed774421b4b496cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;efedacb2aac37c70f08ddb6bcaa0ba43f15dec04;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M23bR8WrrIBnGDlgM4joFIbSziBNHb46iLNxrbo_GnUNpm-mXrA7wiSw7YsFvCCzKHRA2SSODYeGqeHL1Ug7yulJCMbJHjtto5FTIZnNixNYC5wHJntF314UszuHrg5CndNtuaoklHGSaChG8T5BE1lgSWfbMXCi2EmfzERZ-JbQ8DdspROV9UTtUovVLnviauyqCMY5U_oSIQ7eAAAAA=WKE;200;51614
2023-10-10T17:41:06+02:00;2023-10-10;f33d80c978e11e376683d496846f1ce9755699b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;761212b9180be4ac3fb091f0137915373cdd5835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT12YXV0aGllcsKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326444
2023-10-10T17:41:08+02:00;2023-10-10;c29842f406b2aecd7f5713d54c2fcf96e8031c7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;f98a2495a1135e3582e98ce243ffde57e6ad0d4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a653ad3998c3873addbd55778459eca80ae245fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:09+02:00;2023-10-10;6ad0f80852eaeccb9e15f3a27d8109666793d519;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;a028addf8ce11e1b81c144be9640cbf662aed5eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:09+02:00;2023-10-10;a2296549ca18f06abc1154dadd72f3048baae841;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;2e9a04b587617a2f0d8f9bd6b66586605d932db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:09+02:00;2023-10-10;4a602b1b18ccc45f903f1c7444ea83a57e0369f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;1857f792bc5d9a05ed7da1987d531d2ffb1ba9ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT12YXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:10+02:00;2023-10-10;0e5dd60d81bdab96f83b0b3b9b1df57f3ac8dfad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;e671235c4f05d957e72385366176f0bb7771f732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WQVVUSElFUsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:10+02:00;2023-10-10;8dbbff264a807d8d23e19aa35231ca5d05354ef7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;83ec3a5e0215979f116067b4acde9d75db63a2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:10+02:00;2023-10-10;b5615eb88d3f716c9939fce6d8d7f50b8f6d9bfc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;b5253f0f4038e68292dcbd70df9041a39a173380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT12YXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:12+02:00;2023-10-10;ec17074fee91f96bc316c53b3bb0e3575e3d2ffe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;22bc0a4a206759b7adc0372cc6a5de3e28fb5a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T17:41:20+02:00;2023-10-10;734f5763afa0fc3c8b7f9f2e75b42bd604d915b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;751cc638e42ac1a4a61887d6d37d682d110efa2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT12YXV0aGllcsKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326444
