datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-13T12:25:39+02:00;2023-10-13;b22003494115b778d4876486589c495832de1ae2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;65819a485cffb0e3d2ed2f9c480a31129bd1bb09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;97896208ead3cd129b6bb1371dc009563ad8f930;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42450
2023-10-13T12:29:08+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;c5b8277842cdd90edbd326ef17337298be719d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis;200;82263
2023-10-13T12:29:28+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;659da799fa0d806fc2267094c35c57119710f80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bquery=TI+monnaie%2c+banque+et+march%c3%a9s+financiers&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;12482
2023-10-13T12:29:30+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e5f53836542ee707810a30e87da91e36ff857bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bquery=TI+monnaie%2c+banque+et+march%c3%a9s+financiers&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;104216
2023-10-13T12:29:45+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;160faa09c3788bc07c8e56e3bea26de39bab7c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77658
2023-10-13T12:31:01+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;796783837a2224e20d6f7d23ba48f124497c8fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63786
2023-10-13T12:31:06+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;a70e4895e8b67dd5d60b2382ba2a76f29cd0ee3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;61527
2023-10-13T12:31:12+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;bb43f64ca2cb03af17f7aa7717e7592dbb551d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=10&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63842
2023-10-13T12:31:17+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;256401e746edee260ad548bd4cf11cb0bc7fc000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=11&sid=4acbae40-8006-4dce-b7ee-16224639e88d%40redis&bquery=TI+monnaie%2c+banque+et+march%c3%a9s+financiers&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;104188
2023-10-13T12:31:31+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;48b86eda6313f4438c08ac961465b01db1cab248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis;200;82281
2023-10-13T12:31:41+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;750d7d81c497473ca399e5300d6e55fa96a13135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;239871
2023-10-13T12:32:13+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e7bb4eb046d0f9e3aee5ef03cac76d8978a36c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241131
2023-10-13T12:32:33+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6f6fbb0c8fa583f4e6ecd2b2f9a0ae27f2020882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237444
2023-10-13T12:32:48+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ab195fa1f8f3efd559e90ac8ccbc07287a149d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238166
2023-10-13T12:33:05+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;894bfd408f49fe00304636b1b35b2dfdf4674eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241704
2023-10-13T12:33:17+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b295c4b07cf283697c81bcd472a235d14a1026dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245703
2023-10-13T12:33:39+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cfa99c6a0990f64fd58912cd98a3ed47e9c7b867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;239759
2023-10-13T12:33:41+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;fcb3c8667a80806406c5373c41f2c069e85bd8fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=9&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis;200;78283
2023-10-13T12:33:55+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;618aeac5debbf4cd8634e0ead7bc878dd4c024c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%C3%A9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258670
2023-10-13T12:34:07+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;82e8ad7f9e4cc6406e1b4c2139d25d8cda0e17e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&vid=11&HistoryItemID=S1&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;259037
2023-10-13T12:34:29+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cb710b867ffcbfae6566363e374feab01736cdc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;265956
2023-10-13T12:34:41+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c3b31bdb7617d47e18a8db42788aad86caef4cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?sid=987944db-242f-4786-a2cd-f4fb0699876c%40redis&vid=13&HistoryItemID=S1&bquery=monnaie%2c+banque+et+march%c3%a9+financiers&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264684
2023-10-13T12:34:58+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;6b96b65019b912ada9f0313a53a4389a412548a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=5b7b3745-aaef-4409-bed5-a5fd268426c1%40redis;200;82263
2023-10-13T12:35:05+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8e64afc312288236713200adebe7cc6d647338db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=5b7b3745-aaef-4409-bed5-a5fd268426c1%40redis&bquery=monnaie%2c+banque+et+march%c3%a9s+financiers&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;252088
2023-10-13T12:35:22+02:00;2023-10-13;b66dd555bbb5ca0c8d8045b5918197c80c3cd925;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;45ad350888a56f14ff53d5d38f4d17f61b9a5af7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a72065a907f3fc12e1365d52cb4b36957ab80371;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=5b7b3745-aaef-4409-bed5-a5fd268426c1%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77641
2023-10-13T12:58:33+02:00;2023-10-13;2a3e3c2f06234637bb16a136de38d0defd1562ca;sd;Science Direct;Elsevier;ARTICLE;HTML;0045-6535;;00456535;10.1016/j.chemosphere.2007.04.034;Chemosphere;2007;S0045653507005358;www.sciencedirect.com;N;5eeb0d1b84d11d16030ff2940ffcbf22aaf89986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Stable isotope determination in wild and farmed gilthead sea bream (Sparus aurata) tissues from the western Mediterranean;journal-article;General Medicine, General Chemistry, Environmental Chemistry, Environmental Engineering, Pollution, Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health;FR;48.8582;2.3387;9aff985a6014c21ae9ae90615772c2ea16413b5e;;https://www.sciencedirect.com:443/science/article/pii/S0045653507005358;200;155139
2023-10-13T13:04:43+02:00;2023-10-13;a8b8d2b013c3af09727060bccf38785a6a1f6834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-06-20_2300878;www.dalloz.fr;N;e20655b47a3ec13728d680ae2a1eea10d2b35e61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ad2752349d87ab76c3edd1bbed1bed027e42588;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2023-06-20_2300878&ctxt=0_YSR0MD0yMCBqdWluIDIwMjMgLyBuwrAgMjMvMDA4NzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;236590
2023-10-13T13:32:56+02:00;2023-10-13;52a4d172ec7fcdfd2100c39439bb012d8cf1041f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L03-T32-C321/PLAN/0004;www.dalloz.fr;N;924cbe9709940ebedd79327043d854db399daa62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c29b90a3a6a529d7190c9231296539b1bf2b44df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpYW5jZSBhbGltZW50YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL03-T32-C321%2FPLAN%2F0004;200;286115
2023-10-13T13:33:00+02:00;2023-10-13;52a4d172ec7fcdfd2100c39439bb012d8cf1041f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000138/2019-11/PLAN/0018;www.dalloz.fr;N;af92db0fd95891e18e50b438369e6034a9459f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c29b90a3a6a529d7190c9231296539b1bf2b44df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpYW5jZSBhbGltZW50YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000138%2F2019-11%2FPLAN%2F0018;200;278550
2023-10-13T13:42:15+02:00;2023-10-13;534b39374105a40e9552302809eac2957fbe248d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;cba90e306d8b291ea8a73264fefb3633b617fca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=68d70d25-76fb-4347-b9f4-dddbe588b9e0%40redis;200;78351
2023-10-13T13:42:17+02:00;2023-10-13;ef69196ba35cdedfbcda0ef85f7e1d7c6bdeef37;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;bc71bf8b5cd776dc09f3309cd43872ef9fb7b93b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ad76cb2198110c6701cecb7df392015485af9776;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=5bd3d4f2-fa98-4de3-823a-3a6893332768%40redis;200;78351
