datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-07T13:51:40+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·9;nouveau.europresse.com;N;bb0a109e8c58b2727a86eada551b9c3554bc11e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B79;200;1243
2023-09-07T13:51:47+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·10;nouveau.europresse.com;N;a83f9411860af522043756eb8cc6b956b626423b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B710;200;1243
2023-09-07T13:51:59+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·11;nouveau.europresse.com;N;9800b6be8d5e0a4a70fbea2fd404e4c4af0dd514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B711;200;1243
2023-09-07T13:52:06+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·12;nouveau.europresse.com;N;68d9bb1944cf1389c490775d8cf56ccb99634bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B712;200;1243
2023-09-07T13:52:15+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·13;nouveau.europresse.com;N;80c9334ba26475b7996e26fe9151d6b46a42ad3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B713;200;1243
2023-09-07T13:52:28+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·14;nouveau.europresse.com;N;be70342ffd23314daed5613641fb94e77164e386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B714;200;1243
2023-09-07T13:52:36+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·15;nouveau.europresse.com;N;a18abb5f6a4f033012433a2ff885ccd2ea952391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B715;200;1243
2023-09-07T13:52:58+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·16;nouveau.europresse.com;N;6b93c52016794bb31b780564a4b2a8c644dcd05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B716;200;1243
2023-09-07T13:53:05+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·17;nouveau.europresse.com;N;3ca0dae376bc6ffdf9a091b9ff107458f6de7c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B717;200;1243
2023-09-07T13:54:20+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·18;nouveau.europresse.com;N;c5950953ad7e72f5839bb634842f5dc9d00a116e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B718;200;1243
2023-09-07T13:54:44+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·19;nouveau.europresse.com;N;51e8db094f875d4407cfec87cbb8038b2201307e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B719;200;1243
2023-09-07T13:54:44+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f3ddbb3976aece907bfbbb74bc9062cfea0c275d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-07T13:54:52+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;016994a098c3b55aba7005aee7988fb8c1950b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/PDF/SourceResult;200;33306
2023-09-07T13:54:58+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·1;nouveau.europresse.com;N;3d8024a8c69a9f7f2b1ca32800796bc224277353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B71;200;1243
2023-09-07T13:55:18+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·2;nouveau.europresse.com;N;0a4009f2759e5f2de535c8ceab0b5c64b6d20ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B72;200;1243
2023-09-07T13:55:37+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·3;nouveau.europresse.com;N;e1cd5442d5c807e2a704ab7545688e533269d17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B73;200;1243
2023-09-07T13:55:46+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·4;nouveau.europresse.com;N;6f81f168903b72cb3c1a5728c225a2c1cb3976b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B74;200;1243
2023-09-07T13:56:06+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·5;nouveau.europresse.com;N;1633fadb5b1e09557943404826e82fc2c8f73669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B75;200;1243
2023-09-07T13:56:19+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·6;nouveau.europresse.com;N;422da41c5386eff7457bb9713047a95b3ede9c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B76;200;1243
2023-09-07T13:56:42+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·7;nouveau.europresse.com;N;2a99c1abdbffaa7e532f92979f2dd1a2277e3bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B77;200;1243
2023-09-07T13:56:51+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·8;nouveau.europresse.com;N;9f0680a35a415dd28a729b3d800ed8ff0a666f1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B78;200;1243
2023-09-07T13:56:59+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·9;nouveau.europresse.com;N;51d73b6969fc4be663f43a972936b0ad55b49d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B79;200;1243
2023-09-07T13:57:07+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·10;nouveau.europresse.com;N;8a0963d608bb24a2c109c94074791d3c2feff628;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B710;200;1243
2023-09-07T13:57:59+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·11;nouveau.europresse.com;N;0628d484b4a9a3b3e53c3fafe6e619857d0eb52a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B711;200;1243
2023-09-07T13:58:08+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·12;nouveau.europresse.com;N;8c4a57840cff19cf4b81290d324068b70e0ac900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B712;200;1243
2023-09-07T13:58:16+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·13;nouveau.europresse.com;N;dab24e385e3564ce2a4503c25c018394f4ab31a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B713;200;1243
2023-09-07T13:58:25+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·14;nouveau.europresse.com;N;0d55ccb910339889280ceb152b18894cfd362cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B714;200;1243
2023-09-07T13:58:53+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·15;nouveau.europresse.com;N;66edca525062a998ccc9bd05168b75fe75350bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B715;200;1243
2023-09-07T14:00:46+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·16;nouveau.europresse.com;N;634d03cd667867f6ed1c1cfe9fe300ee45e47134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B716;200;1243
2023-09-07T14:00:59+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·17;nouveau.europresse.com;N;ddab6f14a998f289558c5f0a691dc8d6e50c376f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B717;200;1241
2023-09-07T14:01:05+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·18;nouveau.europresse.com;N;4550ca65003ab80688a80c9bbc7186110cbc03e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B718;200;1243
2023-09-07T14:01:15+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·19;nouveau.europresse.com;N;7f60af8923a76999cb26ff8a2d4a070a5685e5c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B719;200;1243
2023-09-07T14:01:21+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·20;nouveau.europresse.com;N;5b292d64a787206f595de09b24792cb358e484f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B720;200;1243
2023-09-07T14:01:26+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·21;nouveau.europresse.com;N;2e6ff7641cd487e8bd643d01546cf4e496345160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B721;200;1243
2023-09-07T14:01:30+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·22;nouveau.europresse.com;N;782e47fb75a5385db3c5a4e2c0d07879452d4c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B722;200;1243
2023-09-07T14:01:37+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·23;nouveau.europresse.com;N;96f2544c2998f24256fd99f1d83248b8580cfeea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B723;200;1242
2023-09-07T14:01:43+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·24;nouveau.europresse.com;N;52e40226ad373d07b429941cbb131ea6126fbb34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B724;200;1243
2023-09-07T14:01:49+02:00;2023-09-07;a986a6c3a3e03c4ef2823ff6e74b5d3b8e256ab9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·25;nouveau.europresse.com;N;80ebbc2c9f96351b58d9b9634b0fe11749c9a983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5aa973e8dd5ee43b5d38d74eb1e2633ee37719b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B725;200;1243
