datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-25T09:22:54+02:00;2023-09-25;72dc0bb5fbff1622b7d434b4b613cceeeacf6e37;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a38ae05680d799985468f26f3264ff950f8bf82f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89161
2023-09-25T09:23:04+02:00;2023-09-25;d1febf5f84e4967e593c62d4b9ca8fe4b2f4d310;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;691f71ea8588b3ff3aa4571e139bc42f72025f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba96318e1c63f962ca32e1c8c39d6c2a68967281;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89161
2023-09-25T09:23:05+02:00;2023-09-25;d7b419f402447570a243420dbaee3faa2ac01e33;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;35fb07b0c38eadadda7b543faa4713269f77a9b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;616572ab352269bef3d749aa3506819595337d80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42066
2023-09-25T09:23:11+02:00;2023-09-25;d7b419f402447570a243420dbaee3faa2ac01e33;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f94d195420a1539f5448fdefb75a99ce2cd56ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;616572ab352269bef3d749aa3506819595337d80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41868
2023-09-25T09:23:26+02:00;2023-09-25;d7b419f402447570a243420dbaee3faa2ac01e33;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d17b715ed25294189ff14850ff017c51e9e5ab10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;616572ab352269bef3d749aa3506819595337d80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86959
2023-09-25T09:23:36+02:00;2023-09-25;72dc0bb5fbff1622b7d434b4b613cceeeacf6e37;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MBIW;;Biba (site web);;news·20230922·MBIW·1191516_7961185347_11754280;nouveau.europresse.com;N;88fb0c323a5458a775aec5a0c1d68bd5b1060388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230922%C2%B7MBIW%C2%B71191516_7961185347_11754280&fromBasket=false&viewEvent=1&invoiceCode=;200;35997
2023-09-25T09:23:38+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·16;nouveau.europresse.com;N;c91f0f645089b48c0c542bf8e22f7352df4983aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B716;200;1243
2023-09-25T09:23:42+02:00;2023-09-25;fb6b9349eaa14b8d0158e9d4277954ed8057f2bd;cairn;CAIRN;Cairn;TOC;HTML;1844600000;;publications-de-Maingueneau-Dominique;;;;publications-de-Maingueneau-Dominique--18446;www.cairn.info;N;75c942a5b2b3c4243585d322e1d0b943c3fa4c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;14997885171ef0382145ac4ae4e08cfce919e647;;https://www.cairn.info:443/publications-de-Maingueneau-Dominique--18446.htm?ora.z_ref=cairnSearchAutocomplete;200;131214
2023-09-25T09:23:59+02:00;2023-09-25;fb6b9349eaa14b8d0158e9d4277954ed8057f2bd;cairn;CAIRN;Cairn;TOC;HTML;9782200631710;9782200632687;discours-et-analyse-du-discours;;Discours et analyse du discours;;discours-et-analyse-du-discours--9782200631710;www.cairn.info;N;238a35e25ebdf84839c61fd6ace22f4481d69386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;14997885171ef0382145ac4ae4e08cfce919e647;;https://www.cairn.info:443/discours-et-analyse-du-discours--9782200631710.htm;200;150104
2023-09-25T09:23:59+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·17;nouveau.europresse.com;N;4676363c394804ee2d3bd7ca534d3f5da104cc79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B717;200;1243
2023-09-25T09:23:59+02:00;2023-09-25;d7b419f402447570a243420dbaee3faa2ac01e33;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;53a95c2da23a7bea1f267f8d119487aed3ea430f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;616572ab352269bef3d749aa3506819595337d80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88783
2023-09-25T09:24:06+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·18;nouveau.europresse.com;N;b51e8e9e106b1ac55fc72c340e317da04de22b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B718;200;1243
2023-09-25T09:24:15+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·19;nouveau.europresse.com;N;fe61df3d6b7fe1f4059eab1b2bf4003f3a902fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B719;200;1243
2023-09-25T09:24:22+02:00;2023-09-25;fb6b9349eaa14b8d0158e9d4277954ed8057f2bd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200631710;9782200632687;discours-et-analyse-du-discours;;Discours et analyse du discours;;discours-et-analyse-du-discours--9782200631710-page-111;www.cairn.info;N;0b9eff2f93f8dbcbe2876d07b9191587e5bf53db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;14997885171ef0382145ac4ae4e08cfce919e647;;https://www.cairn.info:443/discours-et-analyse-du-discours--9782200631710-page-111.htm;200;134576
2023-09-25T09:24:26+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·20;nouveau.europresse.com;N;47a88325e04dea74553d36e72d6f945f6bb58544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B720;200;1243
2023-09-25T09:24:31+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·21;nouveau.europresse.com;N;fdc3f07a528dd802d2ca02bb25e29d908aefe68c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B721;200;1243
2023-09-25T09:24:53+02:00;2023-09-25;72dc0bb5fbff1622b7d434b4b613cceeeacf6e37;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7ee9be8d59ad07ff33ed8169926fecab7a31bf14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67522
2023-09-25T09:24:56+02:00;2023-09-25;d7b419f402447570a243420dbaee3faa2ac01e33;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2e36842ee033e6096952060e8a7615d9e958dd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;616572ab352269bef3d749aa3506819595337d80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;64270
2023-09-25T09:25:19+02:00;2023-09-25;d4c9df43ef44744ba90dc07119ac09d8535fb325;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b60bdd372e453f5166a55f86e3bec95e96e45a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67522
2023-09-25T09:25:25+02:00;2023-09-25;d1febf5f84e4967e593c62d4b9ca8fe4b2f4d310;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a5acf7d42ba8d04493357d8a72a5ca69b90a2733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba96318e1c63f962ca32e1c8c39d6c2a68967281;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67522
2023-09-25T09:25:58+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·22;nouveau.europresse.com;N;2de490625519985dae3e1dd8df7ea9daef11d1ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B722;200;1243
2023-09-25T09:26:11+02:00;2023-09-25;d4c9df43ef44744ba90dc07119ac09d8535fb325;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;308489e34b79b78d7f5a41f02273881654d0a989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62047
2023-09-25T09:26:14+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·23;nouveau.europresse.com;N;236f6d6afc2fb963838fe35e340d8efdbc4e4031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B723;200;1243
2023-09-25T09:26:16+02:00;2023-09-25;d4c9df43ef44744ba90dc07119ac09d8535fb325;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;edf2b15eb4881abfb9f12635530cc1e8ccd25f77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86409
2023-09-25T09:26:23+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·24;nouveau.europresse.com;N;5971b677b24fbbf29dd0a9563f1319926d05dfbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B724;200;1242
2023-09-25T09:26:24+02:00;2023-09-25;cac737845e3b7db9c5cec262c8ea45eb85b421ad;cairn;CAIRN;Cairn;TOC;HTML;9782130812319;9782130786177;la-philosophie-de-l-education;;La philosophie de l'éducation;;la-philosophie-de-l-education--9782130812319;www.cairn.info;N;a261534e213cc97fb1c7d037041e87adc24c0a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90fc368f33fe9414e4740f3ba064d667d92e74fb;;https://www.cairn.info:443/la-philosophie-de-l-education--9782130812319.htm;200;107669
2023-09-25T09:26:29+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·25;nouveau.europresse.com;N;90aafdf3746190d82256b787d8572cca642d1cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B725;200;1243
2023-09-25T09:26:34+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·26;nouveau.europresse.com;N;8fd2703bd663410386c2628de3035dd1f9d9cb14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B726;200;1243
2023-09-25T09:26:36+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·27;nouveau.europresse.com;N;2be677b04b5e9a113839c6705bd5ae2cde7904d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B727;200;1243
2023-09-25T09:26:39+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·28;nouveau.europresse.com;N;149845cde7f95196c0f74a1fab5631c4732caaf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B728;200;1243
2023-09-25T09:26:41+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·29;nouveau.europresse.com;N;871816b33ac4465bec97d36579bdf79261befd22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B729;200;1243
2023-09-25T09:26:46+02:00;2023-09-25;d4c9df43ef44744ba90dc07119ac09d8535fb325;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6b39fdd97fb1eb721ddc3ef21aa6ff9392cac6db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86960
2023-09-25T09:26:49+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·30;nouveau.europresse.com;N;300481e60f824ea8415ffe851dc9420d09848741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B730;200;1243
2023-09-25T09:27:00+02:00;2023-09-25;cac737845e3b7db9c5cec262c8ea45eb85b421ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_REBOU_2018_01;;;;PUF_REBOU_2018_01_0001;www.cairn.info;N;1c5bbd0fb375d454e5a53546f2ebeaa9b9138729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90fc368f33fe9414e4740f3ba064d667d92e74fb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REBOU_2018_01_0001;200;49052
2023-09-25T09:27:06+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·31;nouveau.europresse.com;N;a3868b4061d20fa731711b61fb3e7c992baff611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B731;200;1243
2023-09-25T09:27:23+02:00;2023-09-25;2794517d851a1791bfd67f5d2efd24a5104e809c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·32;nouveau.europresse.com;N;32c97462eaf09246d84ccea578332251ee4a53ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B732;200;1243
2023-09-25T09:27:45+02:00;2023-09-25;d67f85d8afcc8922a5636a7fdb6fc1b5fa6817ec;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749202297;9782749228112;mais-ou-est-donc-passe-l-enfant;;Mais où est donc passé l'enfant ?;;mais-ou-est-donc-passe-l-enfant--9782749202297-page-121;www.cairn.info;N;3a511a4bf5c47bc2962e7f3331dc67d432d16d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://www.cairn.info:443/mais-ou-est-donc-passe-l-enfant--9782749202297-page-121.htm;200;126407
2023-09-25T09:28:16+02:00;2023-09-25;cac737845e3b7db9c5cec262c8ea45eb85b421ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130812319;9782130786177;la-philosophie-de-l-education;;La philosophie de l'éducation;;la-philosophie-de-l-education--9782130812319-page-82;www.cairn.info;N;79f2541c529c0c4cd6b9d4f0e968861d789e3caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90fc368f33fe9414e4740f3ba064d667d92e74fb;;https://www.cairn.info:443/la-philosophie-de-l-education--9782130812319-page-82.htm;200;122433
2023-09-25T09:29:01+02:00;2023-09-25;cac737845e3b7db9c5cec262c8ea45eb85b421ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_REBOU_2018_01;;;;PUF_REBOU_2018_01_0082;www.cairn.info;N;2e441198630171828e7f5f06d0266d0b017fc935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90fc368f33fe9414e4740f3ba064d667d92e74fb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REBOU_2018_01_0082;200;49653
2023-09-25T09:29:06+02:00;2023-09-25;cac737845e3b7db9c5cec262c8ea45eb85b421ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_REBOU_2018_01;;;;PUF_REBOU_2018_01_0069;www.cairn.info;N;87003b6a2748e9118526a89fa4dd105094da29c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90fc368f33fe9414e4740f3ba064d667d92e74fb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REBOU_2018_01_0069;200;49665
