datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-30T14:26:36+02:00;2023-09-30;02ef52c02b3e8910b918454e50553f1aa31d7b08;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115m9;www.labase-lextenso.fr;N;f7b2ce1cc277bd533d322be820636dddc11bb15b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;28aaa8128025abc2bcd0c4254127e8e17de5f8c6;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115m9?em=Le%20pollicitant%20peut%20seul%20se%20pr%C3%A9valoir%20d%27un%20d%C3%A9lai%20d%27expiration%20de%20l%27offre;200;105078
2023-09-30T14:53:21+02:00;2023-09-30;74527937a573cbd387ee09951ee940bd79e7a916;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2020/0377;www.dalloz.fr;N;7db09881dc23caf9b1a58a6a56cabaedf10c32ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cbe68cc30ba77e401af07e00777c2ccbeac75fb;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2020%2F0377&ctxt=0_YSR0MD1ST01BTiBEaWFuZSwgTGliZXJ0w6ksIMOpZ2FsaXTDqSwgZnJhdGVybml0w6kgOiBsYSBkZXZpc2UgcsOpcHVibGljYWluZSDDoCBsJ8OpcHJldXZlIGR1IGNvdmlkLTE5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;284512
2023-09-30T14:53:27+02:00;2023-09-30;74527937a573cbd387ee09951ee940bd79e7a916;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2020/0377;www.dalloz.fr;N;df5023ffe013b5482facb54a19436ed9ff809018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cbe68cc30ba77e401af07e00777c2ccbeac75fb;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RDSS%2FCHRON%2F2020%2F0377&ctxt=0_YSR0MD1ST01BTiBEaWFuZSwgTGliZXJ0w6ksIMOpZ2FsaXTDqSwgZnJhdGVybml0w6kgOiBsYSBkZXZpc2UgcsOpcHVibGljYWluZSDDoCBsJ8OpcHJldXZlIGR1IGNvdmlkLTE5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;299598
2023-09-30T14:57:58+02:00;2023-09-30;1f1bafedc057413c30f74325efdf062c5c604fad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;b47ec418afd012c9916c8bd15ca6d1a113397a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cbe68cc30ba77e401af07e00777c2ccbeac75fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UVVJDSSBBbcOpbGllLCAgQ2Ftw6lyYXMgYXVnbWVudMOpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;307176
2023-09-30T14:58:53+02:00;2023-09-30;1f1bafedc057413c30f74325efdf062c5c604fad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;5ec2ba9b62a42928380434b98d096c4060602c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cbe68cc30ba77e401af07e00777c2ccbeac75fb;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1UVVJDSSBBbcOpbGllLCAgQ2Ftw6lyYXMgYXVnbWVudMOpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;322110
2023-09-30T15:04:44+02:00;2023-09-30;b9ecbfcb4fee61e7c966823988f371df4193ccde;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5e118efee822308928af88956257935ee0456ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5a71beb5816d2cd385e489f4984b52cc386201d5;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=cb6ebcf1-31c1-4af9-929e-262f7acbf993%40redis&bquery=Boris%2Bvian%2B%C3%89cume%2Bdes%2Bjours&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;12467
2023-09-30T15:18:16+02:00;2023-09-30;b43826dff15253ed64d84119884e63e8bd616178;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO110s8;www.labase-lextenso.fr;N;0f3757a922bcf7b9222b5dc691ecc5bfc4b59ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;e71436914b385d14e647ef1734a37955205f7f8d;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO110s8?em=Cass.%20com.%2C%2011%20mai%202017%2C%20no%2014-29717;200;99477
2023-09-30T15:20:50+02:00;2023-09-30;a2c9e7b6023c9cb6a57b7cdb079ffe077c063837;cairn;CAIRN;Cairn;TOC;HTML;9782021004946;9782021436884;le-patrimoine-en-questions;;Le Patrimoine en questions;;le-patrimoine-en-questions--9782021004946;www.cairn.info;N;d63a5ebc1cbd818aaa50552dd56fcb99d99c345a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b3f9512be95591057779e4d82ece5a1dc7b88e22;;https://www.cairn.info:443/le-patrimoine-en-questions--9782021004946.htm;200;159464
2023-09-30T15:20:58+02:00;2023-09-30;a2c9e7b6023c9cb6a57b7cdb079ffe077c063837;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782021004946;9782021436884;le-patrimoine-en-questions;;Le Patrimoine en questions;;le-patrimoine-en-questions--9782021004946-page-109;www.cairn.info;N;856a69b40d0e4a4d112d31c4b3a02c9e4332a15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b3f9512be95591057779e4d82ece5a1dc7b88e22;;https://www.cairn.info:443/le-patrimoine-en-questions--9782021004946-page-109.htm;200;128867
2023-09-30T15:24:17+02:00;2023-09-30;d8e5e47d3d90f1994a5dde37991069bc5808705e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000107/2015-12/PLAN364;www.dalloz.fr;N;d7e7cb1f73ba053c3261d5bd72bb2b9b4634767d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a00706dee653a3bbd01898311a28ebf13013fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lpdMOpcmF0aW9uIGRlIGxhIGNpdGF0aW9uIHByaW1pdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000107%2F2015-12%2FPLAN364;200;281471
2023-09-30T15:24:51+02:00;2023-09-30;bae322665ec3be514833874e2f6523fa92f1f1d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;acff285270b4094466e33b0909a9eb1e09828a2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b6e47b9443d86cd8301da507066bf691c25ee981;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267479
2023-09-30T15:25:32+02:00;2023-09-30;05f5e12643a91be67a36f8ec7a62e7174f755fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;ee520ee0739c1a5ff8ed1f1c7f795b686d79461e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;274820
2023-09-30T15:25:52+02:00;2023-09-30;05f5e12643a91be67a36f8ec7a62e7174f755fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000512;www.dalloz.fr;N;42cae6d78ce65b314e76ea476019ca0728a79777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000512&FromId=OASIS_LISTE_ALPHA_GENERALES;200;282540
2023-09-30T15:26:14+02:00;2023-09-30;d8e5e47d3d90f1994a5dde37991069bc5808705e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000085/2014-03/PLAN030;www.dalloz.fr;N;6655f599f858a27ed03f7121ec366f67c95c8b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a00706dee653a3bbd01898311a28ebf13013fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lpdMOpcmF0aW9uIGRlIGxhIGNpdGF0aW9uIHByaW1pdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000085%2F2014-03%2FPLAN030;200;277876
2023-09-30T15:27:21+02:00;2023-09-30;d2d57767c5cea40bd70eb8e7a3cff00270dd78e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF071389;www.dalloz.fr;N;c8dba1482cff77a3b02559487f4584b204c8b3db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cbe68cc30ba77e401af07e00777c2ccbeac75fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwMjAyMS04MTcgREMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCDF071389;200;275621
2023-09-30T15:27:45+02:00;2023-09-30;d8e5e47d3d90f1994a5dde37991069bc5808705e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-01-06_1016289;www.dalloz.fr;N;c8e115837e6ca195025cd40ce6f61ef5fd51fc25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a00706dee653a3bbd01898311a28ebf13013fbd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-01-06_1016289&FromId=PCIV_RUB000085_DOC_1;200;269143
2023-09-30T15:29:08+02:00;2023-09-30;d8e5e47d3d90f1994a5dde37991069bc5808705e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000568;www.dalloz.fr;N;1493b2e16caedf3570f7acb8f939d8128cf2ee8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a00706dee653a3bbd01898311a28ebf13013fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lpdMOpcmF0aW9uIGRlIGxhIGNpdGF0aW9uIHByaW1pdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000568;200;288308
2023-09-30T15:30:37+02:00;2023-09-30;d8e5e47d3d90f1994a5dde37991069bc5808705e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T64-C642/PLAN/0031;www.dalloz.fr;N;f6fa0e146f6196122cf85df9d15620fe6248338b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a00706dee653a3bbd01898311a28ebf13013fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJ0aWUgYXUgcHJvY8OocyBub24gYXNzaWduw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T64-C642%2FPLAN%2F0031;200;290540
2023-09-30T15:33:07+02:00;2023-09-30;02ef52c02b3e8910b918454e50553f1aa31d7b08;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000037043004;www.labase-lextenso.fr;N;1400dc07e2371f98cf05afe91d5219f990b9fc0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1e343753952604323b7e6d56224447247dd6b38d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000037043004;200;127433
2023-09-30T15:36:00+02:00;2023-09-30;b43826dff15253ed64d84119884e63e8bd616178;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO110s8;www.labase-lextenso.fr;N;3fd7b4a5cb0c13b73b7239c1e22ed21b51a8b922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;e71436914b385d14e647ef1734a37955205f7f8d;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO110s8?em=Cass.%20com.%2C%2011%20mai%202017%2C%20no%2014-29717;200;99477
2023-09-30T15:41:00+02:00;2023-09-30;027306687ce4df32b1eb971793064bdc6177de28;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-civil/;www.universalis-edu.com;N;b56fa599457aa4fb84c8cd90cdd00f0ea79f0ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2f70ed3b72e15c35b369729816282a12f0ea3ccd;;https://www.universalis-edu.com:443/encyclopedie/droit-civil/;200;128384
2023-09-30T15:53:20+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116x0;www.labase-lextenso.fr;N;eeaa43a1e897438ab63c18c891bbe009cc9761da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116x0?em=La%20prescription%20et%20le%20droit%20patrimonial%20de%20la%20famille;200;186111
2023-09-30T15:53:51+02:00;2023-09-30;a3f7dbb6ccd2e0cd0f481752080e43d5615d8349;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116x0feuilletable;www.labase-lextenso.fr;N;b4e7004621205b830c15372bee07775564fb5078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;690dcc342794f817a866496a4de426ab480a0848;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116x0/feuilletable;200;112532
2023-09-30T15:56:35+02:00;2023-09-30;aabb37a75f134127949e207170228bc13a4ee851;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;fcb2e681badd01ca010d6e0fa855771aa6711db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13f8ea5400a0970061ba293e87ca79c2f27a749b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-11_1429717;200;267800
2023-09-30T16:04:33+02:00;2023-09-30;aabb37a75f134127949e207170228bc13a4ee851;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0341;www.dalloz.fr;N;34feed3fb3338c5a4115e2f51d69a1c6221211b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13f8ea5400a0970061ba293e87ca79c2f27a749b;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2017%2F0341;200;331973
2023-09-30T16:05:23+02:00;2023-09-30;d8e5e47d3d90f1994a5dde37991069bc5808705e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000500/2022-05/PLAN/0148;www.dalloz.fr;N;c5bcf0f510cb93f3cf78edbb9fd2ab8e80c29695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8a00706dee653a3bbd01898311a28ebf13013fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnZlbnRpb24gZm9yY8OpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000500%2F2022-05%2FPLAN%2F0148;200;277648
