datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-26T14:00:54+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;TOC;HTML;9782130518136;9782130638087;histoire-de-l-urss;;Histoire de l'URSS;;histoire-de-l-urss--9782130518136;www.cairn.info;N;110881d4f8ef2b5794ac5c234ad3f1f5fbc75e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/histoire-de-l-urss--9782130518136.htm?ora.z_ref=cairnSearchAutocomplete;200;146720
2023-09-26T14:01:35+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0001;www.cairn.info;N;2d8b24b73c9ed6f2051ebd2eec37dd334831d245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0001;200;53303
2023-09-26T14:01:53+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0001;www.cairn.info;N;f52141d244bf363798cdb511b0066cf351c1f8ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0001&download=1&from-feuilleteur=1;200;113823
2023-09-26T14:01:57+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_V;www.cairn.info;N;e084c805e46742c16aab8779607354c471cd4194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_V;200;53837
2023-09-26T14:02:03+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_V;www.cairn.info;N;20678f72f4d9350b50fdfa349974ef8cc52a37b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_V&download=1&from-feuilleteur=1;200;118790
2023-09-26T14:02:06+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_VII;www.cairn.info;N;1f01ebcad8e6e26030fd0a01145f8020b88641b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_VII;200;53907
2023-09-26T14:02:09+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_VII;www.cairn.info;N;d460b85e9f6313c1bcd15e50ee39904a7de48dd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_VII&download=1&from-feuilleteur=1;200;121861
2023-09-26T14:02:11+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0002;www.cairn.info;N;7c44a22fa55990c3deb1438cbd3a02ef891258ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0002;200;53842
2023-09-26T14:02:14+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0002;www.cairn.info;N;65b209eb624ed2270b9fa55deaac76ce7b874807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0002&download=1&from-feuilleteur=1;200;198229
2023-09-26T14:02:14+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0003;www.cairn.info;N;c60f8bb998425da8d219ea5a64072b9b9db38642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0003;200;53854
2023-09-26T14:02:19+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0003;www.cairn.info;N;336a496d61020a488af1b594236007959026aa12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0003&download=1&from-feuilleteur=1;200;384249
2023-09-26T14:02:20+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0004;www.cairn.info;N;30e1089ae4b555822958e1de5acdc94f81a1ec64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0004;200;54197
2023-09-26T14:02:25+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0004;www.cairn.info;N;a930d734d46171ffa6efa1d2cfda2c6f4f51b1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0004&download=1&from-feuilleteur=1;200;612931
2023-09-26T14:02:27+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0143;www.cairn.info;N;0176928ccb8c94961751e9753b51004cff7138df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0143;200;54137
2023-09-26T14:02:35+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0143;www.cairn.info;N;2ae7d80b095a8b4e2c8005d642c571939877523e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0143&download=1&from-feuilleteur=1;200;525049
2023-09-26T14:02:40+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0259;www.cairn.info;N;0118c331f7dcdef1091598f8c3cea6ef2eda3a4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0259;200;54224
2023-09-26T14:02:44+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0259;www.cairn.info;N;f7b04b09ca4fbda7647512e9a081dbd4b79e4bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0259&download=1&from-feuilleteur=1;200;527223
2023-09-26T14:02:46+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0373;www.cairn.info;N;fb157ca641e6ec48f47f863df6e5ab0da017168e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0373;200;53967
2023-09-26T14:02:50+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0373;www.cairn.info;N;ff9d73a2eda7707a34ee3b2939f4532f0686f172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0373&download=1&from-feuilleteur=1;200;120720
2023-09-26T14:02:52+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0377;www.cairn.info;N;cae275812123eb5af19b7202b9b67b6f6c457bd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0377;200;54422
2023-09-26T14:02:54+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0377;www.cairn.info;N;81e8f91e4b08da4b5ef7387f76239451382c30ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0377&download=1&from-feuilleteur=1;200;240020
2023-09-26T14:02:56+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0411;www.cairn.info;N;cd1b115cc6ec9b548d627adcc0b77fad5b815d28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0411;200;54166
2023-09-26T14:03:00+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0411;www.cairn.info;N;ef4495d949eecd15fbe2f6b647eff2f4bbd43de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0411&download=1&from-feuilleteur=1;200;164642
2023-09-26T14:03:02+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0419;www.cairn.info;N;d484417a0ce77b60c1d87e4b183758d62d04acbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0419;200;53933
2023-09-26T14:03:07+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0419;www.cairn.info;N;ad46714dfbd9d382aad1d2337872d446ca500ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0419&download=1&from-feuilleteur=1;200;2736087
2023-09-26T14:03:08+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0425;www.cairn.info;N;79d8ee4828b0a71b443a802fa0246063f7bea8e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0425;200;54176
2023-09-26T14:03:11+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0425;www.cairn.info;N;e70550b1e54a0f2d085229bd5b679b19bc6cfc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0425&download=1&from-feuilleteur=1;200;159757
2023-09-26T14:03:12+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0437;www.cairn.info;N;3f2fe854a50b7fce36453bcf409c488913d27626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0437;200;54178
2023-09-26T14:03:15+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0437;www.cairn.info;N;40cb304367c5f149eb376c3bc414128ca199d0c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0437&download=1&from-feuilleteur=1;200;181909
2023-09-26T14:03:16+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0457;www.cairn.info;N;46466274e06fc3d1e8d0ae1f784d5e86261e9188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0457;200;54099
2023-09-26T14:03:17+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0457;www.cairn.info;N;c908fd2e62527640f3acbfd5d060b748fe735d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0457&download=1&from-feuilleteur=1;200;154579
2023-09-26T14:03:21+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0469;www.cairn.info;N;09852a31db612ff0476495b7230471e582da702d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0469;200;54147
2023-09-26T14:03:24+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0469;www.cairn.info;N;79c1adf3ed516c2b1405ee1cb1c0385b82c5103e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0469&download=1&from-feuilleteur=1;200;168536
2023-09-26T14:03:26+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0485;www.cairn.info;N;4d002526a8eafc5ae519cf46794f1238ee5351e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0485;200;54123
2023-09-26T14:03:29+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0485;www.cairn.info;N;b4fa3a893fdc2b93b70e9f72964543239aeb11cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GRAZI_2010_01_0485&download=1&from-feuilleteur=1;200;165426
2023-09-26T14:03:30+02:00;2023-09-26;4028d2500f6d699a71107349882632839f7ce4d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130518136;9782130638087;PUF_GRAZI_2010_01;;Histoire de l'URSS;;PUF_GRAZI_2010_01_0499;www.cairn.info;N;f7bf15ae9699dc7fda1748705eb70c9bb71b6c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GRAZI_2010_01_0499;200;54150
