datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-14T13:35:56+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;acfe13ed5c7aa4e8ddc9cd0a4b5a48cb6fe914ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/15;200;19296
2023-09-14T13:38:43+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5359abe8e301c8eb6ba10bd5b75ef964fdda94ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/16;200;44303
2023-09-14T13:38:43+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;10ce7294235b9565ef56622b2da8b66d013b2836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/17;200;46211
2023-09-14T13:38:43+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;be619b18488c839e502b81fe940fddd1532f7337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/18;200;54379
2023-09-14T13:39:00+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6d18c129aac0b94730cb79eb62f8db9e4ea82f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/20;200;29836
2023-09-14T13:39:00+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;325b7736ddcba4283242e3943c6f3c648fa614b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/19;200;42156
2023-09-14T13:39:00+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e474e7f9871193757a1d711e31e4df08f2fc24e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/21;200;25021
2023-09-14T13:39:10+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ee53d3104f003c58ddc986ea4f1c9a19266680a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/22;200;25859
2023-09-14T13:39:10+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c252494bfd7a749f7e1e8dd4abae78e50965bfe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/24;200;40197
2023-09-14T13:39:10+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a8372abf9846f5fe03f90ee4be75db2e9f08c996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2MzNDIzMDRkNTljNTkwZjg3YTUwNmZkZTUzNjBmNjczY2I0YjUyMWFhNzY0NTM4YzhmODAyMjg4MDg5NTQxNyIsImlhdCI6MTY5NDY5MDc2OSwiZXhwIjoxNjk0Njk0MzY5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQwOTc0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjdiNTk2YTY5ODJmZjBmNmFiYTQ4ZDNjZDBjMjIzNmQyM2M5ZDdhMWEifX0.8aBA8CyCTn8egSScb44xxvPd3OlYU4Vv0EWYCUYeRUU/page/23;200;51493
2023-09-14T13:43:16+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88933824;;;;88933824;univ.scholarvox.com;N;7b56bd469ea0475591c3661f163808f2692b1867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;http://univ.scholarvox.com:80/reader/docid/88933824?searchterm=Analyse%20financi%C3%A8re;200;12030
2023-09-14T13:43:18+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a43c43c6be753d08e598160f6931e08be89e7840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/1;200;34055
2023-09-14T13:43:18+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1ba462d8b1de7b85418bc366a057cb69cbe7a044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/5;200;39271
2023-09-14T13:43:18+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;101f817c25f77e12fb263b6acde26388779e317e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/2;200;327
2023-09-14T13:43:18+02:00;2023-09-14;eda4913354baa33f66ca0708a921191f80f4ad5d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3079e67bd534751774f853951e000f0e9b8ad63b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4772;-1.5174;baa87399a791c4c19d414338637f7b871c1f1647;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGJjYjU2YzBjZWI3MmFkZTNlMzkzOTZkOTAxYTExODlmMWM2NTZjMjExMjg2M2EzNGM5Njk4NTQxNzcxODg4OSIsImlhdCI6MTY5NDY5MTc5NywiZXhwIjoxNjk0Njk1Mzk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMzODI0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDR1NTRrbXYzYTllajRtNzg0bmRzYTFpNjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3OTcxZmNhYmFhZjE3ZGI4M2JiMDZjMDYyNWRkZmE4ZDJhZDFkMzkifX0.e408q8Df_Vux8O1CsTmEHmO_X_yXsdQIll__UGjVvKI/page/3;200;21605
