datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-12T20:31:11+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001514;www.dalloz.fr;N;58ee829b9eb1ce2f37e407f48792068ffa6ca1d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001514;200;291015
2023-09-12T20:33:19+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COLLRUB005170/PLAN030/2010-02;www.dalloz.fr;N;68f882180ded909bc2d49d452a042eac2a08766f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgYmllbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOLLRUB005170%2FPLAN030%2F2010-02;200;276190
2023-09-12T20:34:26+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000432;www.dalloz.fr;N;a719659dfddca51e20b2c5ea794b3f0e421da9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgYmllbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000432;200;289288
2023-09-12T20:34:53+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000149;www.dalloz.fr;N;7acf5a13f63dc429a925ed4ef81a4c470d124e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgYmllbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000149;200;389071
2023-09-12T20:36:39+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000749;www.dalloz.fr;N;6bcf33812232c0c503ed338548f1546737eba14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000749;200;335909
2023-09-12T20:37:59+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000257;www.dalloz.fr;N;3ea5b889f1300b307cafd7a5193b5117303c4a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000257;200;388855
2023-09-12T20:38:21+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000216;www.dalloz.fr;N;64e06c862b2f8c54883bd3b8c7f5f50fc0761a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000216;200;388699
2023-09-12T20:41:32+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000247;www.dalloz.fr;N;5bf552dae2f3093a528dd60e6437455eb586058d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F000247;200;389128
2023-09-12T20:46:32+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000648;www.dalloz.fr;N;cf2f1fc51d9c5b2ae7c108843aa62dc56fbc1c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000648&ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D;200;136619
2023-09-12T20:46:33+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000247;www.dalloz.fr;N;af58c779308775ae1068efa373561841c7a1cbc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZXMgY29udHJhdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F000247;200;389212
2023-09-12T20:47:01+02:00;2023-09-12;96f530478826535677af36a6e68c4b39f0a8138f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P04-E024-000071;www.dalloz.fr;N;66c63587801d3daaf4978d68744536d44503ed35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;149d41683f34fc6a1832910d04844e9c4bb2cf72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSBzeW5hbGxhZ21hdGlxdWUgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P04-E024-000071;200;289299
2023-09-12T21:06:46+02:00;2023-09-12;7d25672b9bfa9783d4944b92546f1133b454e6de;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE117n0;www.labase-lextenso.fr;N;ecb5ac5ac183e9151bb5c3389fc4b3babea151fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;e2cae2defc56499a5cf20d9141da5692b9ece1e2;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE117n0?em=Cass.%20com.%2C%209%20octobre%202019%2C%2018-18.818%2C%20;200;116302
2023-09-12T21:09:10+02:00;2023-09-12;7e8e90132726fc5339dd403f4e83a504e1c729b0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ENIC_HS9_0005_undefined;;;;ENIC_HS9_0005;www.cairn.info;N;4a11667460f03795b1654bc30f8aeb9e5205818d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8376c30aa072448f5c33e8402fefb9d4b25eabb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENIC_HS9_0005&download=1;200;233334
2023-09-12T21:11:18+02:00;2023-09-12;7e8e90132726fc5339dd403f4e83a504e1c729b0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ENIC_HS9_0005_undefined;;;;ENIC_HS9_0005;www.cairn.info;N;02b7e51e7e9a4e3870ce41ce0b42bd8096b83e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;8376c30aa072448f5c33e8402fefb9d4b25eabb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENIC_HS9_0005&download=1;200;233163
2023-09-12T21:16:29+02:00;2023-09-12;5ff56cd7a2510fdc52b5a325a4393493e302768d;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2013;revue-hermes-la-revue-2013-2-page-58;www.cairn.info;N;e13b5f4731031e5ab42e568dcefb1add0ed992ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;915c5df94521062af7fd98c007bfbd2047e3a91c;;https://www.cairn.info:443/revue-hermes-la-revue-2013-2-page-58.htm?ref=doi;200;141175
2023-09-12T21:17:24+02:00;2023-09-12;5ff56cd7a2510fdc52b5a325a4393493e302768d;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2013;revue-hermes-la-revue-2013-2-page-58;www.cairn.info;N;58d8bea28199a27461e987ee0c6a9f5cac2fb283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;915c5df94521062af7fd98c007bfbd2047e3a91c;;https://www.cairn.info:443/revue-hermes-la-revue-2013-2-page-58.htm;200;139699
2023-09-12T21:23:14+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·1;nouveau.europresse.com;N;ed6465f71b718e6880f9c83c10f9ef6ea234dd14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B71;200;1243
2023-09-12T21:24:14+02:00;2023-09-12;0fbfbd4bfb1c55b180498eb193b3e6d65fa68b27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T27-C272/PLAN/0031;www.dalloz.fr;N;158c2f4f53abaf27cdd3f9f966a928206d4f33f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;53a36f2d35eb48a100b545c0d1c2ead5affaf337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmFiYXQgZCdvcmRvbm5hbmNlIGRlIGNsw7R0dXJlIGV0IGNhdXNlIGdyYXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T27-C272%2FPLAN%2F0031;200;290969
2023-09-12T21:25:50+02:00;2023-09-12;0fbfbd4bfb1c55b180498eb193b3e6d65fa68b27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC296511;www.dalloz.fr;N;28cd97968194b39cf0e0da7b398249b5edfd698e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;53a36f2d35eb48a100b545c0d1c2ead5affaf337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmFiYXQgZCdvcmRvbm5hbmNlIGRlIGNsw7R0dXJlIGV0IGNhdXNlIGdyYXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=NCPC296511;200;294573
2023-09-12T21:27:39+02:00;2023-09-12;0fbfbd4bfb1c55b180498eb193b3e6d65fa68b27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0205746;www.dalloz.fr;N;c448c5662bc262e0a1a1de07f8ea046f4212e75b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;53a36f2d35eb48a100b545c0d1c2ead5affaf337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmFiYXQgZCdvcmRvbm5hbmNlIGRlIGNsw7R0dXJlIGV0IGNhdXNlIGdyYXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0205746;200;294020
2023-09-12T21:28:47+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·2;nouveau.europresse.com;N;de59a74d51d3f0d7d510ca4b3e5d9bcd9e0e8ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B72;200;1243
2023-09-12T21:30:11+02:00;2023-09-12;3447787411786014d7ef7bc656e9f12f7ca05e1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·3;nouveau.europresse.com;N;cf9f038e13165c6085b2b9f7e08e19ad29d6ece0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;86cb578431c474dbb5a1e08a6364d05ef2b70e58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B73;200;1243
2023-09-12T21:31:02+02:00;2023-09-12;0fbfbd4bfb1c55b180498eb193b3e6d65fa68b27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/1993/0201;www.dalloz.fr;N;da1ccb75636cd0504a1cd7a78603d505809ac17d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;53a36f2d35eb48a100b545c0d1c2ead5affaf337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmFiYXQgZCdvcmRvbm5hbmNlIGRlIGNsw7R0dXJlIGV0IGNhdXNlIGdyYXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FOBS%2F1993%2F0201;200;320597
