datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-29T11:02:35+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·35;nouveau.europresse.com;N;df42e725b27b01a0011babff8f60ea8f5edfc79f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B735;200;1243
2023-09-29T11:02:47+02:00;2023-09-29;462d33c515ac3c37059a602e0170e475be86d351;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42506210;;;;th5-42506210-p4210;www.techniques-ingenieur.fr;N;c7e17ed4ef3f1302f1a4a586176542d7aca1c6e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88cdb78fd95d91d0fb3610843831da0ca0998d48;;https://www.techniques-ingenieur.fr:443/base-documentaire/environnement-securite-th5/eau-proprietes-qualite-valeurs-d-usage-42506210/controle-des-eaux-douces-et-de-consommation-humaine-p4210/;200;347978
2023-09-29T11:02:49+02:00;2023-09-29;462d33c515ac3c37059a602e0170e475be86d351;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;environnement-securite-th5/eau-proprietes-qualite-valeurs-d-usage-42506210/controle-des-eaux-douces-et-de-consommation-humaine-p4210/conclusions-p4210niv10004;www.techniques-ingenieur.fr;N;815524e8b57bf8cb12f30ccb5d2f5eecc2dceb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88cdb78fd95d91d0fb3610843831da0ca0998d48;;https://www.techniques-ingenieur.fr:443/base-documentaire/environnement-securite-th5/eau-proprietes-qualite-valeurs-d-usage-42506210/controle-des-eaux-douces-et-de-consommation-humaine-p4210/conclusions-p4210niv10004.html;200;134141
2023-09-29T11:03:13+02:00;2023-09-29;df10845eb3568a55553029f2c6529bcec75fabed;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/antiquite-le-droit-antique/;www.universalis-edu.com;N;91b5b1fbe654248f8063b4ab571e21922dba8bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7ebcb524d3edf3ee2e83503b5c3cc1253a25b1c;;https://www.universalis-edu.com:443/encyclopedie/antiquite-le-droit-antique/;200;161957
2023-09-29T11:03:44+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·36;nouveau.europresse.com;N;1da1aac80125939d28689d2ca7e1cdd510b30830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B736;200;1243
2023-09-29T11:03:50+02:00;2023-09-29;462d33c515ac3c37059a602e0170e475be86d351;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42234210;;;;th3-42234210-c4195;www.techniques-ingenieur.fr;N;af19d7645e5ddaf85f53e79275b522e11d938647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88cdb78fd95d91d0fb3610843831da0ca0998d48;;https://www.techniques-ingenieur.fr:443/base-documentaire/construction-et-travaux-publics-th3/gestion-de-l-eau-42234210/controle-de-la-qualite-des-eaux-destinees-a-la-consommation-humaine-c4195/;200;174509
2023-09-29T11:04:06+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·37;nouveau.europresse.com;N;42a6984774d6c8ef4541eb78d61c0ae3fcca0f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B737;200;1243
2023-09-29T11:04:39+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·38;nouveau.europresse.com;N;dae9c8add44c30b3594a715a779dc399018cb2e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B738;200;1243
2023-09-29T11:04:52+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·39;nouveau.europresse.com;N;d0f8308a75fba13828cf0cc33a6fe860a9d809f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B739;200;1243
2023-09-29T11:05:07+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·40;nouveau.europresse.com;N;4ad50f38e5e9001f0363cb8ebaf4c6ea8c0b4aff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B740;200;1243
2023-09-29T11:05:08+02:00;2023-09-29;462d33c515ac3c37059a602e0170e475be86d351;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42470210;;;;th2-42470210-f1060;www.techniques-ingenieur.fr;N;56fab7250fcd778af27013009c0919b8d61db8a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88cdb78fd95d91d0fb3610843831da0ca0998d48;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/biochimie-alimentaire-analyses-et-alimentation-humaine-42470210/notions-d-alimentation-humaine-f1060/;200;205972
2023-09-29T11:05:09+02:00;2023-09-29;462d33c515ac3c37059a602e0170e475be86d351;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;procedes-chimie-bio-agro-th2/biochimie-alimentaire-analyses-et-alimentation-humaine-42470210/notions-d-alimentation-humaine-f1060/perspectives-f1060niv10006;www.techniques-ingenieur.fr;N;105213e40501d3a2096677b7ca356d02dfeaaf5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88cdb78fd95d91d0fb3610843831da0ca0998d48;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/biochimie-alimentaire-analyses-et-alimentation-humaine-42470210/notions-d-alimentation-humaine-f1060/perspectives-f1060niv10006.html;200;134284
2023-09-29T11:05:15+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·41;nouveau.europresse.com;N;15f8bf76299b0373d765368d72ad99ee1f2def6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B741;200;1243
2023-09-29T11:05:30+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·42;nouveau.europresse.com;N;a9a312c451314492aeaa1e8809dd228ef1218efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B742;200;1243
2023-09-29T11:05:39+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·43;nouveau.europresse.com;N;9da03e27347c6853c7d8b57f8e890d286e6f1d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B743;200;1243
2023-09-29T11:06:02+02:00;2023-09-29;462d33c515ac3c37059a602e0170e475be86d351;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;articles/guepe-parasite-venturia-le-complice-viral-demasque-30342;www.techniques-ingenieur.fr;N;ad03e23435cc4f0cbd98b84eb06cef57d12d9ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88cdb78fd95d91d0fb3610843831da0ca0998d48;;https://www.techniques-ingenieur.fr:443/actualite/articles/guepe-parasite-venturia-le-complice-viral-demasque-30342/;200;131022
2023-09-29T11:06:10+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·44;nouveau.europresse.com;N;5c42b3c998f28cd05d87bfcecc35626824eced12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B744;200;1243
2023-09-29T11:06:23+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·45;nouveau.europresse.com;N;bc4d573fbb838d5bdfdb249598d8422e765137e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B745;200;1243
2023-09-29T11:06:32+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·46;nouveau.europresse.com;N;ba4e09d6e16a557a8e54f228beb4762027722d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B746;200;1243
2023-09-29T11:06:43+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·47;nouveau.europresse.com;N;d06b44aad35d5ffac1735546085d017ed0138cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B747;200;1243
2023-09-29T11:07:00+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·48;nouveau.europresse.com;N;644b68e4fcfd2588f31ac559603ef2c79691a281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B748;200;1242
2023-09-29T11:07:09+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·49;nouveau.europresse.com;N;b04e95dbcaf258c065c1feb95d9cd2fa8f839f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B749;200;1243
2023-09-29T11:07:24+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·50;nouveau.europresse.com;N;fe93ce5d61f8e9e8385c75fc26df0c8e85088925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B750;200;1243
2023-09-29T11:07:35+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·51;nouveau.europresse.com;N;a0d0bc4a2aad7f30e0e298f5f2f4a9c3fadb219c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B751;200;1242
2023-09-29T11:08:39+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·52;nouveau.europresse.com;N;59d262df744621879da2b2e561ddfb9e3c009c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B752;200;1243
2023-09-29T11:09:00+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·53;nouveau.europresse.com;N;a94d641df51143e5a11174a83572151176c635e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B753;200;1243
2023-09-29T11:09:28+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·54;nouveau.europresse.com;N;90df2e8fc39ae2a7057cb44d52c5ac2f51b78e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B754;200;1243
2023-09-29T11:10:09+02:00;2023-09-29;5f82aa84cc47c21777bb3cc7ddb2d6a2c5e287b9;cairn;CAIRN;Cairn;ARTICLE;HTML;1290-9653;2496-4514;revue-civitas-europa;;Civitas Europa;2016;revue-civitas-europa-2016-1-page-197;www.cairn.info;N;4901fd2b4286d76ce44d822da84d07779b4744e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.cairn.info:443/revue-civitas-europa-2016-1-page-197.htm;200;109689
2023-09-29T11:10:32+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·55;nouveau.europresse.com;N;eaccf22218d1534df7268bafde0304170c46756b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B755;200;1243
2023-09-29T11:11:31+02:00;2023-09-29;105ff6487f5d4b4c0d27f96cd9127b5654807d05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·56;nouveau.europresse.com;N;bf942f50bda1b5dd166d8e816233fc212f088728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;7aa9da6a59464c53906874a05d216dd50ddbd52d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B756;200;1243
2023-09-29T11:13:19+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;TOC;HTML;9782130496229;9782130683209;introduction-historique-au-droit;;Introduction historique au droit;;introduction-historique-au-droit--9782130496229;www.cairn.info;N;e797bc244e1f4ddf6361dc0e04233908e6f8bbed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/introduction-historique-au-droit--9782130496229.htm?ora.z_ref=cairnSearchAutocomplete;200;137669
2023-09-29T11:13:34+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_ROULA_1998_01;;;;PUF_ROULA_1998_01_0549;www.cairn.info;N;2077ae341d62be1b8f0eb3431865c109a81d3197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1998_01_0549;200;53421
2023-09-29T11:14:19+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_ROULA_1998_01;;;;PUF_ROULA_1998_01_0589;www.cairn.info;N;e9dd8e6b8bc42655d6f7a48df131a23af2c17b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1998_01_0589;200;53500
2023-09-29T11:15:47+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;TOC;HTML;9782340018433;9782340050976;fiches-d-introduction-historique-droit-prive;;Fiches d'introduction historique au droit privé et et au droit public;;fiches-d-introduction-historique-droit-prive--9782340018433;www.cairn.info;N;6f78d4daee1cd5228bd9b09f85d7d791bb0bf268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/fiches-d-introduction-historique-droit-prive--9782340018433.htm?ora.z_ref=cairnSearchAutocomplete;200;279369
2023-09-29T11:16:10+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_GICQU_2017_01;;;;ELLI_GICQU_2017_01_0022;www.cairn.info;N;6a93b63226d564e164ba347bc70c472d9203cde5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_GICQU_2017_01_0022;200;70984
2023-09-29T11:17:15+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;TOC;HTML;9782200626891;9782200628994;la-republique-romaine;;La République romaine;;la-republique-romaine--9782200626891;www.cairn.info;N;c8bd6431c85d12a4c46f3afb192b81929a55aad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/la-republique-romaine--9782200626891.htm;200;121139
2023-09-29T11:17:27+02:00;2023-09-29;dd5bb8b28e27966420267b566e110df37d9b75aa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CELS_2020_01;;;;ARCO_CELS_2020_01_0075;www.cairn.info;N;20bd6f9387d24356fd2008e37e8afa4bd43d481c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6254e3213261c98afd774700657cf365eda66ec2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CELS_2020_01_0075;200;51616
