datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-06T13:44:45+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·9;nouveau.europresse.com;N;bc15ddbd707cc27d9f8bc6197103293b233cddbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B79;200;447257
2023-09-06T13:44:49+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·17;nouveau.europresse.com;N;a54e625f6be8cc2718e9176de5f43e5a45e33229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B717;200;683776
2023-09-06T13:44:52+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·18;nouveau.europresse.com;N;f5d5de0a755d0f42230b59e2bd14b37d91c8f1d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B718;200;482942
2023-09-06T13:44:59+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·19;nouveau.europresse.com;N;1a24353ea8e7fdd51e3ced5d767a28275e090bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B719;200;926373
2023-09-06T13:45:25+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·20;nouveau.europresse.com;N;4d41b4c3360d50e2391baa9878a3514b4ccdeb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B720;200;215779
2023-09-06T13:45:27+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·21;nouveau.europresse.com;N;93b7f0e0408abcf9f8bd5a94f8c8201b76a1a710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B721;200;163529
2023-09-06T13:45:29+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·22;nouveau.europresse.com;N;5c3c7e26bd93806884c685f9e450d73d81f746b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B722;200;258716
2023-09-06T13:45:31+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·23;nouveau.europresse.com;N;fe04bc5bf201ca13ed9fb1c790c5469bae905efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B723;200;250740
2023-09-06T13:45:34+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·24;nouveau.europresse.com;N;5144fd01e4b76bbdbfe914fddd88ca00b0eb41fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B724;200;240828
2023-09-06T13:45:39+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·25;nouveau.europresse.com;N;2c0b0208b3b7d9d767db36739de6343177f81c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B725;200;272912
2023-09-06T13:45:43+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·26;nouveau.europresse.com;N;174649ad7360c989535c1ffc7d5d4419c65170ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B726;200;187774
2023-09-06T13:45:48+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230904·NIC_p·27;nouveau.europresse.com;N;101d44b639ba0ff41c07348264c1ca73e48b1b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230904%C2%B7NIC_p%C2%B727;200;142627
2023-09-06T13:46:13+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230903·NIC·1333720;nouveau.europresse.com;N;9f98991767e929769339162ed6ec2644b89bd706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230903%C2%B7NIC%C2%B71333720&fromBasket=false&viewEvent=1&invoiceCode=;200;19381
2023-09-06T13:46:17+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230903·NIC_P·1;nouveau.europresse.com;N;aedd991ca4f5613996b7fd4243faf9c45b5168f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230903%C2%B7NIC_P%C2%B71;200;309118
2023-09-06T13:46:36+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230903·NIC_p·5;nouveau.europresse.com;N;23e2d39c346270329f693cf86d5aafb2183c440c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230903%C2%B7NIC_p%C2%B75;200;311020
2023-09-06T13:46:40+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230903·NIC_p·4;nouveau.europresse.com;N;ddbb8812cbb84565c1e30d521a4f0d11ebb92de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230903%C2%B7NIC_p%C2%B74;200;256661
2023-09-06T13:47:40+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230902·NIC·1341514;nouveau.europresse.com;N;518ff2941bc9cc2d5782e11b94cb11ef327b5b3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230902%C2%B7NIC%C2%B71341514&fromBasket=false&viewEvent=1&invoiceCode=;200;26882
2023-09-06T13:47:44+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230902·NIC_P·21;nouveau.europresse.com;N;3340056250b95157d390ba996ed74cbe3f59ddbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_P%C2%B721;200;981870
2023-09-06T13:47:47+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·1;nouveau.europresse.com;N;ad0e3f1f7c32e2eeffd6749005017a35ea2a8b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B71;200;507817
2023-09-06T13:48:00+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·2;nouveau.europresse.com;N;89c59a6039abda23dd6de1492589a9da2fadc438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B72;200;211051
2023-09-06T13:48:03+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·3;nouveau.europresse.com;N;2c3f0d05355be7d2fe02dce5612ee72419396c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B73;200;765142
2023-09-06T13:48:19+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·4;nouveau.europresse.com;N;f4eca4d9d31e6386c161b5ecd63fc4ca4e2f77fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B74;200;277864
2023-09-06T13:48:25+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·5;nouveau.europresse.com;N;8e3fe8e005cd640c8b3d6b109a95599c78de5879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B75;200;546405
2023-09-06T13:48:31+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·6;nouveau.europresse.com;N;c38b5add98ebc1e2e4fcd69368193b6ae7d1ab2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B76;200;165671
2023-09-06T13:48:33+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·7;nouveau.europresse.com;N;86d0a40a3076241513853bedcbe05aa1d418ee4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B77;200;271185
2023-09-06T13:48:35+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·8;nouveau.europresse.com;N;7b96e8442802ae2aaa31c592c0c373a806d5966f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B78;200;279562
2023-09-06T13:48:37+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·9;nouveau.europresse.com;N;19ad8b94d87befa4e171db6c2e6e6139697da14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B79;200;353664
2023-09-06T13:48:40+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·10;nouveau.europresse.com;N;f67dd9c4a2ceaaf4edb63888160cd817b794abab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B710;200;321858
2023-09-06T13:48:43+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·11;nouveau.europresse.com;N;f5d06cf6bbc4d70108ee7726d5b0f8c8585e5a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B711;200;227170
2023-09-06T13:48:49+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·12;nouveau.europresse.com;N;7a639ad7df0010d3f6c285e448720399f1d36838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B712;200;2231974
2023-09-06T13:48:52+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·13;nouveau.europresse.com;N;e2c733dfbcf145d2d127179f0282a059e669648f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B713;200;456481
2023-09-06T13:48:55+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·14;nouveau.europresse.com;N;839527283e03362341865d9a1f4080f01c616a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B714;200;228314
2023-09-06T13:48:59+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·15;nouveau.europresse.com;N;66943920a7194dadef7fbb5d373b5ba71ffaaad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B715;200;208595
2023-09-06T13:49:02+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·16;nouveau.europresse.com;N;21f7d9fce5170f0d0ec6670b22e86f5748534ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B716;200;372553
2023-09-06T13:49:09+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·17;nouveau.europresse.com;N;5cee5cd23ea7f505abb8a27a807e4d0d2f2eb711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B717;200;514330
2023-09-06T13:49:14+02:00;2023-09-06;2bc5504bd6ca054a1e18e3b7bd97ea63e6f72837;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230902·NIC_p·18;nouveau.europresse.com;N;57720ec1c09bc5677ad3b2dc565b05bf62d7dce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e94d7ea5bb1878b60b20e978c5bd8ca1b87e393b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7NIC_p%C2%B718;200;629601
