datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-24T12:50:45+02:00;2023-09-24;5cfd8577f320f3cecd881cb155296d58705f14c5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a49f62e91d97c0da1c593a643531712671710abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;ff85035ee970b2fa68f6564ccfde0b78fc47ef5b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41852
2023-09-24T12:51:00+02:00;2023-09-24;5cfd8577f320f3cecd881cb155296d58705f14c5;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20230922·WCAGU·1271524_7962080044_11896043;nouveau.europresse.com;N;7d4e6db78f65cc52ce0f75df9a3ba11f1bdd35bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;ff85035ee970b2fa68f6564ccfde0b78fc47ef5b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230922%C2%B7WCAGU%C2%B71271524_7962080044_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19559
2023-09-24T12:51:12+02:00;2023-09-24;5cfd8577f320f3cecd881cb155296d58705f14c5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4641032fe54dd7fd780129ea57cf226fe77339a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;ff85035ee970b2fa68f6564ccfde0b78fc47ef5b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41852
2023-09-24T12:51:27+02:00;2023-09-24;5cfd8577f320f3cecd881cb155296d58705f14c5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;abe6fde8be28112c9d1e8802f36cada59e3661ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;ff85035ee970b2fa68f6564ccfde0b78fc47ef5b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41619
2023-09-24T13:02:09+02:00;2023-09-24;bcbaff04313335dc05d22c1ff7397710528c838a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254;www.dalloz.fr;N;9d17c9f186dee12c014a6992091d26a5db80ed21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;93c4f9e144b11e9d8fdb5c778d4d3386e2873f31;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MQSBDT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSAgUsOJR0lNRVMgU8OJUEFSQVRJU1RFUyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000254;200;275539
2023-09-24T13:03:16+02:00;2023-09-24;b027201b9218fe2f2392c1b81c2fbf6c1e7186fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-02-06_0616498;www.dalloz.fr;N;8a315ebfa3a0890f1c34b8f8be07eba8064f1be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;355382285d59ffbc6871791f5ce6a3b3a72db925;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc5LTEgQ29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2008-02-06_0616498;200;273643
2023-09-24T13:06:00+02:00;2023-09-24;48a1e000a98792c9d7b3c006364b7deea3d4e5a3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/antiquite-le-droit-antique/;www.universalis-edu.com;N;eda45f1f19e2bad91bed33adf24bc8011ad667a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;a9f6f13f71ded72dd93d4e5ca2ccbea2250e5be1;;https://www.universalis-edu.com:443/encyclopedie/antiquite-le-droit-antique/;200;161951
2023-09-24T13:35:09+02:00;2023-09-24;5aad858e03c8f47e949a191c4338a55f866f8552;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/PENRUB000346/2020-02/PLAN/0016;www.dalloz.fr;N;bee63cb1b0395db8c9be4a4d7e2072ecbbd8d3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0c517ceac2a98c7dc032b8af739bd84f5724f3cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJvY8OocyDDqXF1aXRhYmxlIiAiY2VkaCIgImRyb2l0IGV1cm9ww6llbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FPENRUB000346%2F2020-02%2FPLAN%2F0016;200;283578
2023-09-24T13:35:28+02:00;2023-09-24;5aad858e03c8f47e949a191c4338a55f866f8552;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EUR;www.dalloz.fr;N;6d12830dd7cf7c17f17a4b36337a9eacf4dcfca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0c517ceac2a98c7dc032b8af739bd84f5724f3cb;;https://www.dalloz.fr:443/documentation/Document?id=EUR;200;266984
2023-09-24T13:36:00+02:00;2023-09-24;5aad858e03c8f47e949a191c4338a55f866f8552;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000196;www.dalloz.fr;N;049a51676a5ae2147939605a346476225af09575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0c517ceac2a98c7dc032b8af739bd84f5724f3cb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000196&FromId=EUR_DOC_1;200;270883
2023-09-24T13:46:03+02:00;2023-09-24;48a1e000a98792c9d7b3c006364b7deea3d4e5a3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/antiquite-le-droit-antique/;www.universalis-edu.com;N;78fa124540e544d9309da5f3503275a87c334c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;a9f6f13f71ded72dd93d4e5ca2ccbea2250e5be1;;https://www.universalis-edu.com:443/encyclopedie/antiquite-le-droit-antique/;200;162001
2023-09-24T14:00:02+02:00;2023-09-24;5aad858e03c8f47e949a191c4338a55f866f8552;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP032477;www.dalloz.fr;N;ffaf82c8d4d7017928dea27f1f3856b8489fbbb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0c517ceac2a98c7dc032b8af739bd84f5724f3cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01NjctMS0xwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP032477;200;289111
2023-09-24T14:02:18+02:00;2023-09-24;c954bb2483b26ffa6f2337536f9f5e908999e847;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015321;www.dalloz.fr;N;cb897269c5dce0808a9c697a2f089d69388fdf19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;cfcf77e1a36be3587f1f7d67de22f403b2973eb7;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015321;200;304826
2023-09-24T14:18:17+02:00;2023-09-24;90c8e1c24e971fecf8c352e13f05565b5b5ee869;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-27_0583767;www.dalloz.fr;N;7abde1b1f0fbd7ea4ed47659da159b43d64d1053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;62eabb4cb77d06e4becdb7d8e83a5e145e6b7c46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2006-06-27_0583767;200;269842
2023-09-24T14:18:55+02:00;2023-09-24;90c8e1c24e971fecf8c352e13f05565b5b5ee869;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-27_0583767;www.dalloz.fr;N;4e3cd480a748930cc104135140372f247450f4cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;62eabb4cb77d06e4becdb7d8e83a5e145e6b7c46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2006-06-27_0583767;200;267190
2023-09-24T14:19:04+02:00;2023-09-24;90c8e1c24e971fecf8c352e13f05565b5b5ee869;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-27_0583767;www.dalloz.fr;N;eacd3c8317f3804be05b4bce442fdfea3fa7c833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;62eabb4cb77d06e4becdb7d8e83a5e145e6b7c46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2006-06-27_0583767;200;269124
2023-09-24T14:19:33+02:00;2023-09-24;90c8e1c24e971fecf8c352e13f05565b5b5ee869;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/2007/0099;www.dalloz.fr;N;84d591917e7ef1fa806bb516b03c025f31afef65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;62eabb4cb77d06e4becdb7d8e83a5e145e6b7c46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FSC%2F2007%2F0099;200;330187
2023-09-24T14:31:53+02:00;2023-09-24;c777ab3b0a64f1d3fefc60f6152ed657bee11317;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/bible-l-etude-de-la-bible/;www.universalis-edu.com;N;e7141e7455fcfd7ba258110a02da0a9e5fd085e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60faa3eaf048b5293c7547951c014a404d7e8fd1;;https://www.universalis-edu.com:443/encyclopedie/bible-l-etude-de-la-bible/;200;108023
2023-09-24T14:34:23+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;TOC;HTML;9782600014847;;la-fabrication-de-l-excellence-scolaire;;La fabrication de l'excellence scolaire;;la-fabrication-de-l-excellence-scolaire--9782600014847;www.cairn.info;N;8fdeab82c36014c98a247f4e00394b82532e6bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/la-fabrication-de-l-excellence-scolaire--9782600014847.htm;200;133645
2023-09-24T14:34:57+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782600014847;;DROZ_PERRE_1995_01;;La fabrication de l'excellence scolaire;;DROZ_PERRE_1995_01_0001;www.cairn.info;N;d0877f42b52f1ab88d508218b90dc8b51fc5db5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DROZ_PERRE_1995_01_0001;200;52466
2023-09-24T14:36:52+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782600014847;;DROZ_PERRE_1995_01;;La fabrication de l'excellence scolaire;;DROZ_PERRE_1995_01_0009;www.cairn.info;N;f00c4e0514a91c20614a02ef1167bde2a1b39ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DROZ_PERRE_1995_01_0009;200;53009
2023-09-24T14:36:56+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782600014847;;la-fabrication-de-l-excellence-scolaire;;La fabrication de l'excellence scolaire;;la-fabrication-de-l-excellence-scolaire--9782600014847-page-9;www.cairn.info;N;27191b7b8ef2a37b4d7d24536c477b64be088a1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/la-fabrication-de-l-excellence-scolaire--9782600014847-page-9.htm;200;82213
2023-09-24T14:37:24+02:00;2023-09-24;3ac86f4e81c6528334f1e5683adb6ed2489d26f6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782600014847;;la-fabrication-de-l-excellence-scolaire;;La fabrication de l'excellence scolaire;;la-fabrication-de-l-excellence-scolaire--9782600014847-page-11;www.cairn.info;N;cb7f606c95870fa6f224a3f16a5f41c948008695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7317;5.1795;3177d6b1e4be0cfd2bcc8444e075c576b85f38c5;;https://www.cairn.info:443/la-fabrication-de-l-excellence-scolaire--9782600014847-page-11.htm;200;178746
2023-09-24T15:04:43+02:00;2023-09-24;d04c005f9cd5141b764a1d16fa3beb9bfcdeb4f9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130546153;9782130791058;lexique-de-l-enseignement-de-l-education-physique;;Lexique de l’enseignement de l’éducation physique et sportive;;lexique-de-l-enseignement-de-l-education-physique--9782130546153-page-13;www.cairn.info;N;61a39917f2558bf9e81b1ee6054b455c862fccc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3eb59f2cd52ff4334072967db97773d7b7ddcca6;;https://www.cairn.info:443/lexique-de-l-enseignement-de-l-education-physique--9782130546153-page-13.htm;200;381517
2023-09-24T15:09:23+02:00;2023-09-24;c39b1ee4e4e09bc0cb063552dee5469354309478;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;e4fb1130e6bfd45307c3851d0533b6d6c28d1b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4e077267f18341fdf09ee964671388d7910d35a;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30841
2023-09-24T15:19:03+02:00;2023-09-24;12238b01ec1a568dd2aecbd6b213dd5148f73431;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;814f91f98e2d29bbf2aa7569a1aa06d6e67a6967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;355382285d59ffbc6871791f5ce6a3b3a72db925;;https://www.brepolsonline.net:443/action/doSearch?AllField=Coran&ConceptID=;200;660246
2023-09-24T15:19:17+02:00;2023-09-24;12238b01ec1a568dd2aecbd6b213dd5148f73431;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;10ce5e561845826f024533276717888f74ce3959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;355382285d59ffbc6871791f5ce6a3b3a72db925;;https://www.brepolsonline.net:443/action/doSearch?AllField=Coran+et+justice&ConceptID=;200;528315
2023-09-24T15:19:33+02:00;2023-09-24;12238b01ec1a568dd2aecbd6b213dd5148f73431;brepols-online;Brepols Online;;SEARCH;HTML;;;;;;;;www.brepolsonline.net;N;738ccfd586fd0ad45ed8a0029f9e813e6ab80207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;355382285d59ffbc6871791f5ce6a3b3a72db925;;https://www.brepolsonline.net:443/action/doSearch?AllField=law+of+Coran&ConceptID=;200;647313
2023-09-24T15:20:15+02:00;2023-09-24;12238b01ec1a568dd2aecbd6b213dd5148f73431;brepols-online;Brepols Online;Brepols Publishers;TOC;HTML;2466-6904;2466-6912;;10.1484/M.RELMIN-EB.5.108940;Religion and law in Medieval Christian and Muslim Societies;2016;M.RELMIN-EB.5.108940;www.brepolsonline.net;N;fba144fce2b977728a08e933104ad6436a291bb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Law and Religious Minorities in Medieval Societies: Between Theory and Praxis;book;;FR;48.6333;4.95;355382285d59ffbc6871791f5ce6a3b3a72db925;;https://www.brepolsonline.net:443/doi/book/10.1484/M.RELMIN-EB.5.108940;200;80064
2023-09-24T15:21:28+02:00;2023-09-24;d04c005f9cd5141b764a1d16fa3beb9bfcdeb4f9;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2010;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2010-3-page-83;www.cairn.info;N;408e02417545c6710f221a58a53cd334d92852f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3eb59f2cd52ff4334072967db97773d7b7ddcca6;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2010-3-page-83.htm;200;192378
