datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-23T11:59:24+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;e249ffb77d1f19e7334eb0105a4390dcf7a104eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T12:00:34+02:00;2023-09-23;dbbf818f4239e1e2cea83c02433c53e4550082f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1997/0041;www.dalloz.fr;N;ea15ee969a6eaee1979ab657c84ffe596d835dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e3dfc836b87b711ea9d68e737a10b59ff8479816;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgZGlnbml0w6kgZGUgbGEgcGVyc29ubmUgaHVtYWluZSA6IGR1IGJvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F1997%2F0041;200;335040
2023-09-23T12:00:45+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;f6d22bc000145960c0e11ad39e6e402d2b335f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T12:01:12+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;82e25c6b0042a2e25a9695ffd52d0a66fbcd0f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1242
2023-09-23T12:01:24+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;7fe5123bdf49b464f40ade66b288e782a8cf1e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T12:02:55+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·5;nouveau.europresse.com;N;640a01c068bff047db0b69d0c76af400442c6251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T12:06:55+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE115a4;www.labase-lextenso.fr;N;7d8ce09992a657a5856a02b811e3ee31d22fa27e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE115a4?em=R%C3%B4le%20du%20CAC%20et%20de%20l%E2%80%99expert-comptable%20dans%20la%20d%C3%A9termination%20du%20passif%20du%20d%C3%A9biteur%2C%20en%20conciliation%20ou%20en%20sauvegarde;200;104841
2023-09-23T12:07:04+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·6;nouveau.europresse.com;N;a68e7870919e8bd5a0c6740bebb54d47975b366a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T12:07:05+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE115a4feuilletable;www.labase-lextenso.fr;N;827dd4e39a365ca2b490784840a521c38835840d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE115a4/feuilletable;200;112891
2023-09-23T12:07:56+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE115c7;www.labase-lextenso.fr;N;dd8c6148b95e178875a39ca011c2286a220c50ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE115c7;200;142759
2023-09-23T12:09:52+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0114929;www.dalloz.fr;N;acdc8cb56f8fd15a59b53ce77feb99c8bb20fdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgdHJpYnVuYXV4IGRlIGNvbW1lcmNlIHBldXZlbnQtaWxzIGluc3RpdHVlciBkZXMgY2VsbHVsZXMgZGUgZMOpdGVjdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0114929;200;298799
2023-09-23T12:10:35+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0318;www.dalloz.fr;N;0803d964e76915afba46e7e014a12fca99f4ad08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0318&FromId=ACTUS_DZ_ACTU0114929;200;331143
2023-09-23T12:13:41+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·7;nouveau.europresse.com;N;0bba7d3b6b81bdc78195313688e20966cabc0cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B77;200;1243
2023-09-23T12:14:19+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·8;nouveau.europresse.com;N;88abc8a563ae50594482ef0db94799583044dbbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B78;200;1243
2023-09-23T12:14:42+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·9;nouveau.europresse.com;N;b207bf228c4e7b4dc9a4c756c7c923863a968c04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B79;200;1242
2023-09-23T12:15:09+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·10;nouveau.europresse.com;N;4418d317e5c17346a163d7ec2cd90868351eddd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B710;200;1243
2023-09-23T12:16:54+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·11;nouveau.europresse.com;N;67c2f93db08dff2e936271236164cf219a9f9960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B711;200;1243
2023-09-23T12:17:54+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·12;nouveau.europresse.com;N;791aaed500228997954c1a3a33f20218558d6a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B712;200;1243
2023-09-23T12:18:18+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·13;nouveau.europresse.com;N;488dc29ef7101784c6d0a914e95e973bb195aa67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B713;200;1243
2023-09-23T12:23:12+02:00;2023-09-23;e3e47f247cd9bc0d9443652c0f53eb26ca3d9e2a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;23583aa53a99bd10395290a6c434c70894ab9746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5f97c2b7a743f64533bd4bac00ced729ff28c2ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MOxLCMAxET4PrhE9CChcw9BQJB3AcMXhGsYNkA749Mmko3s5KWu0zAeUBPlHbAPOCwSnOPvg864ESqGhG1l2ljI3J4CVYXRfvXjCYsRwCTUDnrCvFYMg-rh7zCTG8YZJ0msFHXqsc37z8ERvsf9F1zYBgI0x9SGSBdbVpbS1shf1BZFeM0AhlbkriKLRC1xVRd4cR6K_kCz13jFLYAAAAWKE;200;46387
2023-09-23T12:23:30+02:00;2023-09-23;e3e47f247cd9bc0d9443652c0f53eb26ca3d9e2a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;72af2e9e9dedd6671ce4b2d3d7976e92d304f533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5f97c2b7a743f64533bd4bac00ced729ff28c2ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKSw6DMAwE0NM0GzbQD5RFNlVvQC5gnJGKFIhwkqq5fZ3FG83IPgukOvyyDRvjYHQe3U5yFphUj3jU3TrRkWlNdu4NcS4U3pHt0Pr2haO1HaJ4yKva3hT9XJFpAQl_TEIAZ_glFmEk218mHtRV3R8at1bUqNoe28dTTWqeW_wBbbFQI6cAAAA=WKE;200;46624
2023-09-23T12:25:38+02:00;2023-09-23;e3e47f247cd9bc0d9443652c0f53eb26ca3d9e2a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c7cbb53426ab5393ea848b35b746806161129bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5f97c2b7a743f64533bd4bac00ced729ff28c2ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NsuoF-oCyyqXoD6AGMGalIIRFOUjW3ryMWbzRjj2bPkDLhl6xbGZ5xXnDeSPYME4sPvmx2Eg2J5miHxhCnTO4V2LbVr19MNNdHkAXyLLYxWZszEo0g4Y9Z49trTSK543IMRjhwwjKGLIxom1PPrXJRbneVazVKp9Tc1cZD6ZVhqPIHcLugnb4AAAA=WKE;200;48100
2023-09-23T12:26:03+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·14;nouveau.europresse.com;N;2774430d661df78d724e9a6fdfc72022216ea67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B714;200;1243
2023-09-23T12:26:12+02:00;2023-09-23;e3e47f247cd9bc0d9443652c0f53eb26ca3d9e2a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;87d155da650e141985cc734d65c6d6112011faf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;5f97c2b7a743f64533bd4bac00ced729ff28c2ff;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LCMBBFvyZqaNaOjXGhIgx1UqB8wCLtgCayFPQw0d9nBRQUZ2cfd8-1UKyK_rJ0VpPXtDG0WTBeC4lUffB1kSrykPGU5AwCdS7oDkHLrvV2JYWndgjRUNxXCSJdwu0TV3vGbIPfY3wYrDHyoABg7Id5mEaxUkwckD30ALtuEs7_sPhIGPXl8WOCVvWXmvS-_fKufjgXbmQ4WRbyOT3t6dvbZkT3KkjkSGcyx1CipiThbdId0zPDyOW9NcyWafO2JXbMxMxzK_9J2HlEJAEAAA==WKE;200;133362
2023-09-23T12:29:33+02:00;2023-09-23;940b2022f2c0a30a6ceb76fa759de25d37d00ff5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2008/0420;www.dalloz.fr;N;648767a0ca6fcbd805bd45112192d2811b85ff4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;530febd12198b3df0e7d93987340e6f46c2999d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYWJyaWVsIHJvdWpvdSBkZSBib3Viw6llIEV0IHZpZ25lYXUgZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2008%2F0420;200;333584
2023-09-23T12:29:34+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·15;nouveau.europresse.com;N;3b246d3109e329ab23951e2a9660d92276d2dba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B715;200;1242
2023-09-23T12:29:57+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·16;nouveau.europresse.com;N;b7070dfb9a1c95b3dc23728107fcdf989a5fc7ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B716;200;1243
2023-09-23T12:30:15+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;be4db0336d813ab567275140efcb70aebb02526a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-23T12:30:18+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f306053a0123b7d6a1c05c4ca847ac434017a477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-18&useFuzzyDate=false;200;7637
2023-09-23T12:30:19+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·1;nouveau.europresse.com;N;eed6b9a76504c85fbc5f56b2ea9293a8d791f51c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T12:31:11+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·2;nouveau.europresse.com;N;9b038f8bdbb67f8b3ae90772a64912d5b091f85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T12:33:26+02:00;2023-09-23;32bf6457918f9df94718c009ff1ba1b22021ccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·3;nouveau.europresse.com;N;5689cae5db2b1b4cc091dc89414570b2d7a887dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B73;200;1243
