datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-20T13:48:47+02:00;2023-09-20;b94b129644b862e52e4b12aead66293bc3721816;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;b73aa614460a346c601e28825953c82a5d7839fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Mb2lzZWF1wqdoJGg2PTIwMTDCp2gkaDU9Mjc1MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0474;200;307637
2023-09-20T13:58:44+02:00;2023-09-20;447354c2a67c8ed6cc1c602561eb3d5330134453;sd;Science Direct;Elsevier;ARTICLE;HTML;1754-5048;;17545048;10.1016/j.funeco.2020.101019;Fungal Ecology;2021;S1754504820301318;www.sciencedirect.com;N;13e077658ad356c0f53b2d96ac7bfe6a428ce1cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Diversity, community composition, and bioactivity of cultivable fungal endophytes in saline and dry soils in deserts;journal-article;Plant Science, Ecological Modeling, Ecology, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.sciencedirect.com:443/science/article/pii/S1754504820301318?pes=vor;200;157800
2023-09-20T14:06:05+02:00;2023-09-20;9e2a17e60ddf5f46b723ce2dff655ef07d97dd47;numilog;Numilog;;TOC;HTML;;;;;;;677759;www.biblioaccess.com;N;0f6f8a7e7de9c862b5b1fdd22950989223fbd70a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8051;-3.2734;fc4465a5e67f0bde3571065839db674703dc6d83;;https://www.biblioaccess.com:443/832/Catalog/Book/677759/Le-grand-livre-de-la-philosophie;200;49603
2023-09-20T14:09:39+02:00;2023-09-20;f455996beec9f700bd4f4969a95f08b6c8528d9f;cairn;CAIRN;Cairn;ARTICLE;HTML;1240-1307;1765-2979;revue-natures-sciences-societes;;Natures Sciences Sociétés;2017;revue-natures-sciences-societes-2017-4-page-325;www.cairn.info;N;9bd3fe38335833c8d371cac257d016c03da43146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://www.cairn.info:443/revue-natures-sciences-societes-2017-4-page-325.htm;200;101817
2023-09-20T14:14:28+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8d595d4f3124647362772482e08e2f9279688b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=a94b8162-8205-43b2-ad38-88ef0c5df6fc%40redis&bquery=droit%2Bdes%2Bentreprises%2Ben%2Bdifficult%25c3%25a9s&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245761
2023-09-20T14:15:04+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;816e5f3d275f73fc68222b3badaabdd2a18df49b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=a94b8162-8205-43b2-ad38-88ef0c5df6fc%40redis&bquery=dunod&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;35371
2023-09-20T14:15:07+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f32b369056e82c120a683405b451b010c0d6b4a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=a94b8162-8205-43b2-ad38-88ef0c5df6fc%40redis&bquery=dunod&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234398
2023-09-20T14:15:35+02:00;2023-09-20;18c3cc0a489888f6ea1dd7a4c3d617fd25d465e5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130822301;;confiance-defiance-trahison-colloque-gypsy-xix;;Confiance, défiance, trahison;;confiance-defiance-trahison-colloque-gypsy-xix--9782130822301-page-11;www.cairn.info;N;8486dada7258dc29e69260e758d9121efada808a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d37940f515c6f701308cd74ff66ec49998421730;;https://www.cairn.info:443/confiance-defiance-trahison-colloque-gypsy-xix--9782130822301-page-11.htm;200;98522
2023-09-20T14:15:56+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;007dffcc931afcaa7907fb87b5ae0c29c8f2704b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=4&sid=a94b8162-8205-43b2-ad38-88ef0c5df6fc%40redis;200;78718
2023-09-20T14:16:08+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5f7f0a8cf84e23709147069b1e027ba12659ed93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=a94b8162-8205-43b2-ad38-88ef0c5df6fc%40redis&bquery=dunod+AND+droit&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240941
2023-09-20T14:19:31+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;TOC;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850;www.cairn.info;N;1f3981f3d9c024031ad0dc69f1f1523d715bb4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850.htm;200;114146
2023-09-20T14:19:49+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_WUNEN_2019_01;;;;PUF_WUNEN_2019_01_0001;www.cairn.info;N;3a7757acf35c879f690bcb73d80d7a170190d8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_WUNEN_2019_01_0001;200;49657
2023-09-20T14:19:59+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_WUNEN_2019_01;;;;PUF_WUNEN_2019_01_0003;www.cairn.info;N;381033b8bc3225ba2b000848c50f000767451030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_WUNEN_2019_01_0003;200;50224
2023-09-20T14:23:40+02:00;2023-09-20;1fae879ce1f661e18f9cbec52b0e7c50cd72b8a5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;659929a4584261d1ad468731f6813ca6208fdc94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41747
2023-09-20T14:23:48+02:00;2023-09-20;1fae879ce1f661e18f9cbec52b0e7c50cd72b8a5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20230920·OA·20230920×2obs78394;nouveau.europresse.com;N;9da7be8413d65c5ded3c1f63a5e1d1faace749b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230920%C2%B7OA%C2%B720230920%C3%972obs78394&fromBasket=false&viewEvent=1&invoiceCode=;200;61025
2023-09-20T14:24:22+02:00;2023-09-20;23c01fda5946e535c37fa86583670a7bfc38cc5f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_WUNEN_2019_01;;;;PUF_WUNEN_2019_01_0003;www.cairn.info;N;892ab524cd21a0435f31bcc19a382b60a6de6a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_WUNEN_2019_01_0003;200;50491
2023-09-20T14:25:45+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_WUNEN_2019_01;;;;PUF_WUNEN_2019_01_0001;www.cairn.info;N;51ec30e79c9758ec1ef3f68f780b4d7b03239b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_WUNEN_2019_01_0001;200;49657
2023-09-20T14:26:23+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;TOC;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850;www.cairn.info;N;1b82b23a6ebd6100e25ca5ea82ede9bd3670dc17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850.htm;200;113999
2023-09-20T14:26:33+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-44;www.cairn.info;N;883b35e2247558c8feb1d94d63c32c66fb58a532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-44.htm;200;125934
2023-09-20T14:26:33+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-9;www.cairn.info;N;1454c3722272f423b381c2ca831e1c2cab9a893b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-9.htm;200;79646
2023-09-20T14:26:33+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-3;www.cairn.info;N;de332cb88fb4d0a98cbaa73220501ece791772ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-3.htm;200;101601
2023-09-20T14:26:33+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-10;www.cairn.info;N;35169c2ba7ab01074ecc36b4ad523853f85ee280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-10.htm;200;120506
2023-09-20T14:26:33+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-59;www.cairn.info;N;5fd132bbe70c19d571e88af73e2eb1a38dc9929e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-59.htm;200;79476
2023-09-20T14:26:33+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-22;www.cairn.info;N;07a2654689136393fd300cc409a5a9ef0cbdf004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-22.htm;200;146736
2023-09-20T14:26:34+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-105;www.cairn.info;N;741857c1b94f4519f50c9b2b4476d1e6284984c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-105.htm;200;128772
2023-09-20T14:26:34+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-121;www.cairn.info;N;97b80e93e61d30d3d59c3e51d91acf9bce554f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-121.htm;200;87801
2023-09-20T14:26:34+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-124;www.cairn.info;N;7e70274a67b56ef7e1485d743a871d10eb9eeabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-124.htm;200;87896
2023-09-20T14:26:34+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-81;www.cairn.info;N;efa230d7c2a46fdb04c57129396348d3df6bd755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-81.htm;200;156412
2023-09-20T14:26:34+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-60;www.cairn.info;N;6e4278abbe22fd3bca7132bf40aa2328b188feee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-60.htm;200;142463
2023-09-20T14:26:52+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;588f57d3e7540b1ef971f90b6851afabaf0da4fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=a94b8162-8205-43b2-ad38-88ef0c5df6fc%40redis&bquery=droit+des+entreprises+en+difficult%c3%a9&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;272156
2023-09-20T14:27:04+02:00;2023-09-20;86ccc74f3a57dc00fc54c5008a04f22279f0213a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;31aafadcfc0752f9940e4a5eff25a40cca45a376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=324ab0b2-524a-4952-9bf6-f484d906967b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;38258
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-9;www.cairn.info;N;f8a8036991c133a376d1c12486257cafc51ad492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-9.htm;200;79680
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-44;www.cairn.info;N;ca38ec509bfd3685fb50725d9517466580b3c7a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-44.htm;200;126052
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-10;www.cairn.info;N;efa1ff07e1d8371782553f2481b12773167a8d2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-10.htm;200;120502
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-22;www.cairn.info;N;2d1435b45a706fed80d63201434f34296e909b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-22.htm;200;146734
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-60;www.cairn.info;N;a2dbf964d9f33e24d4aa8cb3f6f6f4120e309281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-60.htm;200;142347
2023-09-20T14:28:22+02:00;2023-09-20;e35f7332e95bd155c986e8b163bead30cdcb404a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816850;9782130816867;le-sacre;;Le sacré;;le-sacre--9782130816850-page-59;www.cairn.info;N;72ea7d6a8d6c9ca7ab14c1be04d3f96fa2f522f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9da2e099b3218f29541451af20329c99492bc78;;https://www.cairn.info:443/le-sacre--9782130816850-page-59.htm;200;79478
