datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-01T15:28:42+02:00;2023-09-01;c28ca82fc427f2595ef6c85bcc514dd302e8daf1;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;445fe6a85ccb36b93ca4b84a6cfe4476c2f3482f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;12f7f40cb5ffb5af134168aee8935c3d99e0d26a;;https://www.sciencedirect.com:443/search?qs=parity%20ewe;200;127857
2023-09-01T15:29:05+02:00;2023-09-01;c28ca82fc427f2595ef6c85bcc514dd302e8daf1;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2017.10.005;Small Ruminant Research;2018;S0921448817302778;www.sciencedirect.com;N;07498142bc13de7083f12ce9ddf67df0bafbff59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Plasmin activity in Manchega ewe milk: The effect of lactation, parity and health of the udder, and its influence on milk composition and rennet coagulation;journal-article;Animal Science and Zoology, Food Animals;FR;45.748;4.85;12f7f40cb5ffb5af134168aee8935c3d99e0d26a;;https://www.sciencedirect.com:443/science/article/pii/S0921448817302778;200;155261
2023-09-01T15:39:08+02:00;2023-09-01;05e02d682c13daca46c0ad8d9a469f0b6e2ca730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT002167;www.dalloz.fr;N;bad001a1e5e8043769d1f5d5094da682814a3584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;9b4eee5904c4467522951e92c085333af8443bb1;;https://www.dalloz.fr:443/documentation/Document?id=CGCT002167&scrll=CGCT027799;200;274390
2023-09-01T15:39:15+02:00;2023-09-01;05e02d682c13daca46c0ad8d9a469f0b6e2ca730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT002167;www.dalloz.fr;N;2839c9b241cbc7d3c1110b43f94b1c2889c68661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;9b4eee5904c4467522951e92c085333af8443bb1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CGCT002167&scrll=CGCT027799;200;288556
2023-09-01T15:44:11+02:00;2023-09-01;05e02d682c13daca46c0ad8d9a469f0b6e2ca730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA095768;www.dalloz.fr;N;75fe02f5a17966fe3c160a77b8135572dcac620f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;9b4eee5904c4467522951e92c085333af8443bb1;;https://www.dalloz.fr:443/documentation/Document?id=COJA095768&ed=etudiants;200;275685
2023-09-01T15:44:11+02:00;2023-09-01;05e02d682c13daca46c0ad8d9a469f0b6e2ca730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRPA;www.dalloz.fr;N;f4f8ba6446c121bb2b45ff2f4f280d28d5e3ddfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;9b4eee5904c4467522951e92c085333af8443bb1;;https://www.dalloz.fr:443/documentation/Document?id=CRPA&ed=etudiants;200;271316
2023-09-01T15:47:07+02:00;2023-09-01;524a25fb8fa8c88f979fcc54f5233cedc67bc73b;sd;Science Direct;Elsevier;ARTICLE;HTML;0378-3820;;03783820;10.1016/j.fuproc.2012.01.017;Fuel Processing Technology;2012;S0378382012000343;www.sciencedirect.com;N;7169d895f2bd8acf8c16faf3d83114d04b97b410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Preparation and characterization of high efficiency modified activated carbon for the capture of mercury from flue gas in coal-fired power plants;journal-article;Energy Engineering and Power Technology, Fuel Technology, General Chemical Engineering;FR;48.8582;2.3387;1769e1ff8dc46fb5e12f8091f6528c272a743be1;;https://www.sciencedirect.com:443/science/article/pii/S0378382012000343?via%3Dihub;200;156812
2023-09-01T15:47:44+02:00;2023-09-01;524a25fb8fa8c88f979fcc54f5233cedc67bc73b;sd;Science Direct;Elsevier;ARTICLE;HTML;0378-3820;;03783820;10.1016/j.fuproc.2012.01.017;Fuel Processing Technology;2012;S0378382012000343;www.sciencedirect.com;N;1f73fbb64fac30b7878c6046e5166196c3f1006d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Preparation and characterization of high efficiency modified activated carbon for the capture of mercury from flue gas in coal-fired power plants;journal-article;Energy Engineering and Power Technology, Fuel Technology, General Chemical Engineering;FR;48.8582;2.3387;1769e1ff8dc46fb5e12f8091f6528c272a743be1;;https://www.sciencedirect.com:443/science/article/pii/S0378382012000343?via%3Dihub;200;154368
2023-09-01T15:48:12+02:00;2023-09-01;e29130549c8d8264d9e8cb8526a34e4aa96b8c7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001110/PLAN017/2013-11;www.dalloz.fr;N;c97bdcd000765a5f566f7cce8626a3974c760840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;5e34d927d5c5134f4a20d2759adc560e4ac43bb6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaWUgZCdpbnTDqXLDqnQgaW50ZXJjb21tdW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001110%2FPLAN017%2F2013-11;200;291691
2023-09-01T15:49:07+02:00;2023-09-01;05e02d682c13daca46c0ad8d9a469f0b6e2ca730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF044962;www.dalloz.fr;N;b0d2038fe664e684a24606c6c3ea017c98682fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;9b4eee5904c4467522951e92c085333af8443bb1;;https://www.dalloz.fr:443/documentation/Document?id=CCDF044962;200;285857
2023-09-01T16:01:46+02:00;2023-09-01;0bcafc5e5cba0c3ffbb11a15958be843dc894984;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP251035;www.dalloz.fr;N;129212c57b467ff497428d35dfc035302f1195d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;49826d39fe83255a1e2f819791a2f4599c06bb1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGUgcGVyc29ubmVsIGV0IERFTEVHQVRJT04gREUgU0VSVklDRSBQVUJMSUPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMP251035;200;252444
2023-09-01T16:02:12+02:00;2023-09-01;9c6ffa0b2c592cdc46090256ede207b09ba70f57;cairn;CAIRN;Cairn;ARTICLE;HTML;1376-0963;1782-1479;revue-pensee-plurielle;;Pensée plurielle;2007;revue-pensee-plurielle-2007-1-page-95;www.cairn.info;N;f15369ce4ca520def1bd6bb4020517a0a4062e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c6fbcca71826dea13cd97dc69b48f042c6aebbf;;https://www.cairn.info:443/revue-pensee-plurielle-2007-1-page-95.htm;200;189677
2023-09-01T16:08:48+02:00;2023-09-01;cd64df4869d3ded5893e794cc7ac7a80dcae4252;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2019/0246;www.dalloz.fr;N;457b84138cb7a5b4532918846f4240c368f5d466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6105f1ff2be75f57e136ec5faa539e8cf713d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lZmZhY2VtZW50IGZhZWfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2019%2F0246;200;297917
2023-09-01T16:10:10+02:00;2023-09-01;cd64df4869d3ded5893e794cc7ac7a80dcae4252;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0193112;www.dalloz.fr;N;668623a0d174d1857b92193bcb0451d650ca0ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6105f1ff2be75f57e136ec5faa539e8cf713d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lZmZhY2VtZW50IGZhZWfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0193112;200;259855
2023-09-01T16:10:53+02:00;2023-09-01;cd64df4869d3ded5893e794cc7ac7a80dcae4252;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210419;www.dalloz.fr;N;e056d4929fbd7f9c202111d83b2cc1632599500b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6105f1ff2be75f57e136ec5faa539e8cf713d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lZmZhY2VtZW50IGZhZWfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210419;200;258957
2023-09-01T16:12:37+02:00;2023-09-01;0bcafc5e5cba0c3ffbb11a15958be843dc894984;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2003/0206;www.dalloz.fr;N;2b6321d28eccacb0177269dcd451e9da4fddd05d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;49826d39fe83255a1e2f819791a2f4599c06bb1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGUgcGVyc29ubmVsIGV0IERFTEVHQVRJT04gREUgU0VSVklDRSBQVUJMSUPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2003%2F0206;200;305603
2023-09-01T16:17:43+02:00;2023-09-01;0bcafc5e5cba0c3ffbb11a15958be843dc894984;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB006130/PLAN019/2008-02;www.dalloz.fr;N;f0b6a14aede52c3872f5d0137eb6dacbb407ddaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;49826d39fe83255a1e2f819791a2f4599c06bb1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGUgcGVyc29ubmVsIGV0IERFTEVHQVRJT04gREUgU0VSVklDRSBQVUJMSUPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCOLL%2FRUB006130%2FPLAN019%2F2008-02;200;261839
2023-09-01T16:17:45+02:00;2023-09-01;76ebc76052297664726d25cbfe47c02055fe3d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;d324a7d11015a9777a2726857c34bdfc08c105b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3b751fd105e7534e0164aede0c87b08be128e37d;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;277614
2023-09-01T16:19:23+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7f894bcc07b6529e5dae069da8e92845daeeed04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-30&useFuzzyDate=false;200;7640
2023-09-01T16:19:27+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;cbf4bd279bf62a37de69649dcc80a193f51ad00f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T16:19:40+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;69fe972f236a764bab1a08357ca37863f0350c5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-01T16:20:12+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e426b0f81c45d35725ef367f4c89b157706466d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-28&useFuzzyDate=false;200;7637
2023-09-01T16:20:16+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·1;nouveau.europresse.com;N;49228468ed0dacb2cf8588855cd84cb96bad5025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T16:20:26+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2a0714ee4b0392486f50013efd652e2f9ea71c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-01T16:20:30+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8b2ffd8fec9bfc27e62d489a08ab4b2e13b3b35b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-29&useFuzzyDate=false;200;7637
2023-09-01T16:20:32+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·1;nouveau.europresse.com;N;ed7194b379c3e256699409541917d6d106006eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T16:20:59+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·2;nouveau.europresse.com;N;9dc27007afd7e405ff4ee0d7edce7c1d5949a3ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T16:21:09+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·3;nouveau.europresse.com;N;bb5b7f41cdd4fbaf03331c8e65e4881a39993a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B73;200;1242
2023-09-01T16:21:22+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·4;nouveau.europresse.com;N;be822c72ee714d710a9f9f931e96b8e8e51a5000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B74;200;1243
2023-09-01T16:22:55+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·5;nouveau.europresse.com;N;2268f807d27d561ca97151204ac9de141f74b467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B75;200;1243
2023-09-01T16:23:01+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230829·NIC_P·6;nouveau.europresse.com;N;fd297a52f62fa01847a3cff37b3c32346f2313d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230829%C2%B7NIC_P%C2%B76;200;1243
2023-09-01T16:23:58+02:00;2023-09-01;0bcafc5e5cba0c3ffbb11a15958be843dc894984;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b857ff737230270c1491ac413ec045e47fb3254e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;49826d39fe83255a1e2f819791a2f4599c06bb1e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw-CMBCEf4299AI-QA49yCOGhKgR9F7KGkmw1W1r5N-7DYdvMrs7sx8POHfwc6JDqe0D0PEB-BvQGq1h4uB4WTXV8dDV5xNZ3lbXe11U_HLLm7pgdtZGzy-qe2BO9lZkEZPKeTmVRok4-PELnezDweAAmM8iYp6SPTjZgkT1ZKO9aYqhldOyWR5amEA5GFrjUYEV0SpVMbEmtjuSTTBEQoQ5CYk9kRJZFuQP5Lb7LuMAAAA=WKE;200;48748
