datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-08T08:27:50+02:00;2023-09-08;b765cb604df2290bfb5ce51c79bd6e0103ec9a1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·24;nouveau.europresse.com;N;0f3498b935080eaf14a7186e1653a1f0b8f6fdc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;84628a31bdca837346f44cc080187eee8e4c8265;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B724;200;1243
2023-09-08T08:29:44+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;207a453274194c6c8c7d1cbdab69477d1fe19beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/search?pub=Journal%20of%20Dairy%20Science&cid=279785&origin=home&zone=qSearch;200;126772
2023-09-08T08:29:48+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;journal-of-dairy-science;;;;journal-of-dairy-science;www.sciencedirect.com;N;5e746c17d5caf50c36042a45f8d53db50997724b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/journal-of-dairy-science;200;734956
2023-09-08T08:32:21+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d7498dff525b77473ecb28b779a264d954d71614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/search?pub=Small%20Ruminant%20Research&cid=271305&origin=home&zone=qSearch;200;126751
2023-09-08T08:32:26+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;small-ruminant-research;;;;small-ruminant-research;www.sciencedirect.com;N;5a7028c9d21d37840a66e292c1472a8f07da90ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/small-ruminant-research;200;312631
2023-09-08T08:33:12+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;journal-of-dairy-science;;;;journal-of-dairy-science;www.sciencedirect.com;N;cbd46619ca1ed42095dcbc5437744a98ef75c25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/journal-of-dairy-science;200;734956
2023-09-08T08:34:43+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;699be67e9fec301cf72a109956c9cced34df36c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/search?pub=animal&cid=778414&origin=home&zone=qSearch;200;126569
2023-09-08T08:34:52+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;animal;;;;animal;www.sciencedirect.com;N;60f0c62e871eea3254bfd9796414434238a65208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/animal;200;449216
2023-09-08T08:37:07+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;b10201338ffe7f518ca159e3fdf7f6272c9978d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T08:37:42+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;dc3c9db01218a9a90640ab2d63133f65c5e7c078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
2023-09-08T08:39:36+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;7a38cd39e7f04a3bbf4fae46577d9eaad1f337d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/search?pub=animals&origin=home&zone=qSearch;200;126509
2023-09-08T08:39:59+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;77400bca42214801d395141bcab735c0a8e9fea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/search?pub=International%20Dairy%20Journal&cid=271246&origin=home&zone=qSearch;200;126782
2023-09-08T08:40:04+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;international-dairy-journal;;;;international-dairy-journal;www.sciencedirect.com;N;9de1af60336aa0e90f1d90c9d0411c22643d74c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/international-dairy-journal;200;321465
2023-09-08T08:41:22+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;377bc3638e0082de2ce8db3c334ad230cf2ea541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
2023-09-08T08:41:50+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·4;nouveau.europresse.com;N;a52b4e62ac7bbb7555d158dfc22e6db59f5a3ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B74;200;1243
2023-09-08T08:44:23+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;a45dea4276bbabf4a29ab81075d96b4fd94c5de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T08:44:38+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;6ca4e7034d2b76ebff94071a12810258fac64812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
2023-09-08T08:45:02+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;f11c24e4490604bfd98f3ff85268f2070117877e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
2023-09-08T08:45:27+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;livestock-science;;;;livestock-science;www.sciencedirect.com;N;f8e176ca47167967029f59410a18795b8d3b81a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/livestock-science;200;306022
2023-09-08T08:45:27+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·4;nouveau.europresse.com;N;c4fdafe427c56159817a5c9ca0e98c8e2c306669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B74;200;1243
2023-09-08T08:45:47+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·5;nouveau.europresse.com;N;2185b46b8eb7420a681b501c98f661cdc16effdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B75;200;1243
2023-09-08T08:46:06+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·6;nouveau.europresse.com;N;c88426bba82c916ae4bd6e9681ba86f15b6b3fca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B76;200;1243
2023-09-08T08:47:12+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·7;nouveau.europresse.com;N;f6cff848d9108e0cd961021daf56129936fe1da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B77;200;1243
2023-09-08T08:47:34+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·8;nouveau.europresse.com;N;877aa8691fe73d03514b3ae16568ddaec936e47a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B78;200;1243
2023-09-08T08:48:02+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;TOC;HTML;;;food-chemistry;;;;food-chemistry;www.sciencedirect.com;N;16fcea7b82c4e1e4268f72018cd2c0cb8780efc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/journal/food-chemistry;200;406718
2023-09-08T08:48:48+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·9;nouveau.europresse.com;N;f1841ef843657ebaf4418632d9fc88f106b71a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B79;200;1242
2023-09-08T08:49:06+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·5;nouveau.europresse.com;N;05356115eac1ca119fba5922046b6c70e761d65d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B75;200;1243
2023-09-08T08:49:20+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·6;nouveau.europresse.com;N;9337bde541afaa541865bc949b476446859f132d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B76;200;1243
2023-09-08T08:49:31+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·7;nouveau.europresse.com;N;517b487f901616f8b529767a522219aaa6b24768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B77;200;1243
2023-09-08T08:49:39+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·8;nouveau.europresse.com;N;cd46bacc4db42bcd4b256cf3c5aeb0a07c09bd75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B78;200;1243
2023-09-08T08:49:50+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·9;nouveau.europresse.com;N;9486e51ba8fb81d6a83628df7958e4e3791e2044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B79;200;1243
2023-09-08T08:49:56+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d0317789d5958e3848cae91b14b60a2cfe99aa2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3c98883417ba54d93b9d22776ee1906bb951d26d;;https://www.sciencedirect.com:443/search?pub=Food%20Chemistry&cid=271163&qs=milk&origin=home&zone=qSearch;200;126735
2023-09-08T08:50:05+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·10;nouveau.europresse.com;N;f6ecb9901bc17058d8127fdd2674fc62647b9c64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B710;200;1243
2023-09-08T08:50:16+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·11;nouveau.europresse.com;N;3a62918291ec1212e917d25b00c4cb9fb4a0de34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B711;200;1243
2023-09-08T08:50:27+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·10;nouveau.europresse.com;N;00fbfefb9665b24fd5d0f380d7c281ebe6755749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B710;200;1243
2023-09-08T08:50:29+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·12;nouveau.europresse.com;N;27e6c9555cbd6314c85909f61ef350a94eaa370c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B712;200;1243
2023-09-08T08:50:44+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·14;nouveau.europresse.com;N;17d9f6229a747bf840d234cda86a16abedd3a725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B714;200;1243
2023-09-08T08:50:49+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·13;nouveau.europresse.com;N;43019a86968aee72558582c53998c95391982f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B713;200;1243
2023-09-08T08:50:50+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·11;nouveau.europresse.com;N;f09bfb45b256fbae6bfc13c0e1928ad542b8a65d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B711;200;1243
2023-09-08T08:51:27+02:00;2023-09-08;76f35d4a6f86e2406daf46750bf021e340addb89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·12;nouveau.europresse.com;N;06f27617c03f28168f3f60732a281fdd930efe0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;265f34ec8460d805c963cfd45c88a4e313196f09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B712;200;1241
2023-09-08T08:51:39+02:00;2023-09-08;10beed0b67483f6c92e32e44a0c6b8d9b40300d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·14;nouveau.europresse.com;N;298d319e9f6bcc243e3e6c15e8581834d65db7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5dcdd1dcc09bade57dea7240880b965aa0a277b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B714;200;1243
