datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-18T11:27:15+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;741e264f532d08ad0d5bcf7f344971401f6263da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/63;200;22878
2023-09-18T11:27:15+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a84778fbb4a59cf8a9f7621d06d9a48653129ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/65;200;47073
2023-09-18T11:27:35+02:00;2023-09-18;113664dbc34aabf51a0b4ec1552137abf37288fc;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;740d2c7cfae074ac7431e32c269ac1f44f1df6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDM1M2FhOTIwYjc5ZWEwZGVjNjQ2ZDg4MTVjNGNlNmI0YjU2YjRmYjIyZDRhYzkzYWYzODU0MjJkNTJlNDg0NiIsImlhdCI6MTY5NTAyOTE3MCwiZXhwIjoxNjk1MDMyNzcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiODExOTM0MTg1IiwidWlkIjoiNDhBNkZBMDItODAyOS00OTdELUE2NUQtMDdDRjkzRTc3NjNCIiwiaWlkIjoiMjYwMSIsImRvY2lkIjoiODg5MTczMzkiLCJyZW1vdGVpcCI6IjE1NC41OS4xMjQuMTU1IiwiaXBhdXRoIjowLCJpc2FkbWluIjowLCJzaWQiOiJkaG9yaDRzdHNmMmkwajdsbnM5OTMxZXVoMiIsImxhbmciOiJmciIsImJvdXF1ZXRzIjoiODUzLDk0OCw4NTQsNTUwLDg5MSw4NTUsNDc3LDc0LDMwNiw3Miw3Myw4ODksNTgwIiwic2lnIjoiNWE3ODMwZWQ1Y2YzOGEwNjJhYzcwNjdiYmU4NmMzZTE0YmY3YzEzNSJ9fQ.NoMsVyUSHM-oM-SovgMgY56DMFhws-Trs5lKyexoaeU/page/108;200;53913
2023-09-18T11:27:35+02:00;2023-09-18;113664dbc34aabf51a0b4ec1552137abf37288fc;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;73b987d53b00cf6ea97df6c9d0dcf3f99aa413ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDM1M2FhOTIwYjc5ZWEwZGVjNjQ2ZDg4MTVjNGNlNmI0YjU2YjRmYjIyZDRhYzkzYWYzODU0MjJkNTJlNDg0NiIsImlhdCI6MTY5NTAyOTE3MCwiZXhwIjoxNjk1MDMyNzcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiODExOTM0MTg1IiwidWlkIjoiNDhBNkZBMDItODAyOS00OTdELUE2NUQtMDdDRjkzRTc3NjNCIiwiaWlkIjoiMjYwMSIsImRvY2lkIjoiODg5MTczMzkiLCJyZW1vdGVpcCI6IjE1NC41OS4xMjQuMTU1IiwiaXBhdXRoIjowLCJpc2FkbWluIjowLCJzaWQiOiJkaG9yaDRzdHNmMmkwajdsbnM5OTMxZXVoMiIsImxhbmciOiJmciIsImJvdXF1ZXRzIjoiODUzLDk0OCw4NTQsNTUwLDg5MSw4NTUsNDc3LDc0LDMwNiw3Miw3Myw4ODksNTgwIiwic2lnIjoiNWE3ODMwZWQ1Y2YzOGEwNjJhYzcwNjdiYmU4NmMzZTE0YmY3YzEzNSJ9fQ.NoMsVyUSHM-oM-SovgMgY56DMFhws-Trs5lKyexoaeU/page/106;200;39555
2023-09-18T11:27:35+02:00;2023-09-18;113664dbc34aabf51a0b4ec1552137abf37288fc;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;914ee15b9d7aa88bad452fa46b681457caf61b2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDM1M2FhOTIwYjc5ZWEwZGVjNjQ2ZDg4MTVjNGNlNmI0YjU2YjRmYjIyZDRhYzkzYWYzODU0MjJkNTJlNDg0NiIsImlhdCI6MTY5NTAyOTE3MCwiZXhwIjoxNjk1MDMyNzcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiODExOTM0MTg1IiwidWlkIjoiNDhBNkZBMDItODAyOS00OTdELUE2NUQtMDdDRjkzRTc3NjNCIiwiaWlkIjoiMjYwMSIsImRvY2lkIjoiODg5MTczMzkiLCJyZW1vdGVpcCI6IjE1NC41OS4xMjQuMTU1IiwiaXBhdXRoIjowLCJpc2FkbWluIjowLCJzaWQiOiJkaG9yaDRzdHNmMmkwajdsbnM5OTMxZXVoMiIsImxhbmciOiJmciIsImJvdXF1ZXRzIjoiODUzLDk0OCw4NTQsNTUwLDg5MSw4NTUsNDc3LDc0LDMwNiw3Miw3Myw4ODksNTgwIiwic2lnIjoiNWE3ODMwZWQ1Y2YzOGEwNjJhYzcwNjdiYmU4NmMzZTE0YmY3YzEzNSJ9fQ.NoMsVyUSHM-oM-SovgMgY56DMFhws-Trs5lKyexoaeU/page/107;200;52787
2023-09-18T11:27:35+02:00;2023-09-18;113664dbc34aabf51a0b4ec1552137abf37288fc;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3a5288bbb90bce3274e90a2b23ea03c29a91f413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDM1M2FhOTIwYjc5ZWEwZGVjNjQ2ZDg4MTVjNGNlNmI0YjU2YjRmYjIyZDRhYzkzYWYzODU0MjJkNTJlNDg0NiIsImlhdCI6MTY5NTAyOTE3MCwiZXhwIjoxNjk1MDMyNzcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiODExOTM0MTg1IiwidWlkIjoiNDhBNkZBMDItODAyOS00OTdELUE2NUQtMDdDRjkzRTc3NjNCIiwiaWlkIjoiMjYwMSIsImRvY2lkIjoiODg5MTczMzkiLCJyZW1vdGVpcCI6IjE1NC41OS4xMjQuMTU1IiwiaXBhdXRoIjowLCJpc2FkbWluIjowLCJzaWQiOiJkaG9yaDRzdHNmMmkwajdsbnM5OTMxZXVoMiIsImxhbmciOiJmciIsImJvdXF1ZXRzIjoiODUzLDk0OCw4NTQsNTUwLDg5MSw4NTUsNDc3LDc0LDMwNiw3Miw3Myw4ODksNTgwIiwic2lnIjoiNWE3ODMwZWQ1Y2YzOGEwNjJhYzcwNjdiYmU4NmMzZTE0YmY3YzEzNSJ9fQ.NoMsVyUSHM-oM-SovgMgY56DMFhws-Trs5lKyexoaeU/page/105;200;17705
2023-09-18T11:27:43+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;93d3d8d98fd5f11c0d620d5b82d20304095b48c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/69;200;44219
2023-09-18T11:27:43+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1a396a7a0274dff5ebdbc0499c4b43b9f715e4c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/68;200;45913
2023-09-18T11:27:43+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d3c78fa9aa805e113aaf91b02ec35fbdf889810d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/67;200;52186
2023-09-18T11:27:43+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5943f17a6d4c091023758f0b50f9fca84479b71e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/70;200;44378
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;36777dcfcbd20e9fd0ba16369d7882a3adf31c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/6;200;36009
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c1c2629cf740f2cec45c04bc2772f3df7b8932f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/7;200;43092
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6691d3b1447c1cc646d82f4d8acc6f013d8ce5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/8;200;32142
2023-09-18T11:27:45+02:00;2023-09-18;a6cd28dcfc757a648fafdb85eaea33a03df13e20;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;35f30ade013777ed50cce7c5a69b1f3e2d5c2743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTg2YmQyNmFiZjI5ZmExZTFkYTA0ODZmMDE0ZjU4ZGQ1YzVlMWViNjcwZDg1MWFlNGFmOGJhNWEyZDhhMjVkNSIsImlhdCI6MTY5NTAyOTIyNywiZXhwIjoxNjk1MDMyODI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwNDIxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGFscG9rbnFqNW5tZ2xtNXAzYmZqYmg0MjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjZjNzNkMDFkYjIyMGQ4ZmNhY2JjNTEyOGEwM2ZjYTRjOGM1MmRjODEifX0.OObKKcWbEP4TfOv_vWFcAyBXxQxNhgcng3VL9GijLT0/page/5;200;23008
