datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T11:19:43+02:00;2023-09-11;a215913b78bc40dc0facfff30bb0c0b1a78df49c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·30;nouveau.europresse.com;N;b52b74401c1e02ecd1655494f89ef1330c2f95b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;dcbd5503f239614b79bab06ec0897ab0a03db560;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B730;200;1243
2023-09-11T11:20:21+02:00;2023-09-11;a215913b78bc40dc0facfff30bb0c0b1a78df49c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·31;nouveau.europresse.com;N;0ce2e6c473125a9ddd5f626ea9bd2ae39b5f9078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;dcbd5503f239614b79bab06ec0897ab0a03db560;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B731;200;1243
2023-09-11T11:20:27+02:00;2023-09-11;a215913b78bc40dc0facfff30bb0c0b1a78df49c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·32;nouveau.europresse.com;N;8243592f97825689eb254e02afecb19da12cccd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;dcbd5503f239614b79bab06ec0897ab0a03db560;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B732;200;1243
2023-09-11T11:20:39+02:00;2023-09-11;c546aeea67225268031cbae29629fc1476dd1dc3;cairn;CAIRN;Cairn;TOC;HTML;2048200000;;publications-de-Ghasarian-Christian;;;;publications-de-Ghasarian-Christian--20482;www.cairn.info;N;c87ecda479db5394484db699d75f25eb879ba3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/publications-de-Ghasarian-Christian--20482.htm?ora.z_ref=cairnSearchAutocomplete;200;61265
2023-09-11T11:22:15+02:00;2023-09-11;c546aeea67225268031cbae29629fc1476dd1dc3;cairn;CAIRN;Cairn;TOC;HTML;4026000000;;publications-de-Geertz-Clifford;;;;publications-de-Geertz-Clifford--4026;www.cairn.info;N;3011b066aa53281aa6897315ecdc8e41791e007a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/publications-de-Geertz-Clifford--4026.htm?ora.z_ref=cairnSearchAutocomplete;200;55823
2023-09-11T11:22:22+02:00;2023-09-11;c546aeea67225268031cbae29629fc1476dd1dc3;cairn;CAIRN;Cairn;ARTICLE;HTML;1291-1941;1950-6708;revue-raisons-politiques;;Raisons politiques;2005;revue-raisons-politiques-2005-2-page-149;www.cairn.info;N;b5849f140fd49f72670e555ae4db166b10efaee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/revue-raisons-politiques-2005-2-page-149.htm;200;165131
2023-09-11T11:22:58+02:00;2023-09-11;7cd22d09c9279bee24be49f08103989d7ee7033b;cairn;CAIRN;Cairn;ARTICLE;PDF;0297-2964;2271-8362;RSI;;Recherche en soins infirmiers;;RSI_092_0006;www.cairn.info;N;c5e5b5a09d18a5259d1b309f78ddfaba3799b7ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c4418e8a8bffa563c9af5057b35a710b92cad010;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSI_092_0006&download=1;200;276450
2023-09-11T11:23:39+02:00;2023-09-11;7b76cd7462a58887073b92efbb6a046494e59306;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P02-L22-T222-C2222/PLAN/0007;www.dalloz.fr;N;b9f8b53eba8d2504ccabe3cd0997e49a6f1b1c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;742b38bf6f45cf7ba436dda46e4d57df2ea5d24d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMjQzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP02-L22-T222-C2222%2FPLAN%2F0007;200;291880
2023-09-11T11:24:09+02:00;2023-09-11;1c8649efc531f525c23a04d222a80361c7a6045b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·21;nouveau.europresse.com;N;6d4480563b3468932cf546717b54709c9474f075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a0b790e1c1bf215b22f44f8388a44e29843cb1dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B721;200;1243
2023-09-11T11:24:14+02:00;2023-09-11;1c8649efc531f525c23a04d222a80361c7a6045b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·22;nouveau.europresse.com;N;aaf3d7b26d5648828223d0f9518cce793a68c9ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a0b790e1c1bf215b22f44f8388a44e29843cb1dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B722;200;1243
2023-09-11T11:24:22+02:00;2023-09-11;1c8649efc531f525c23a04d222a80361c7a6045b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·23;nouveau.europresse.com;N;a0ffb2c0ede6cb75835008db38eb4c8ae96e8b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a0b790e1c1bf215b22f44f8388a44e29843cb1dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B723;200;1243
2023-09-11T11:24:29+02:00;2023-09-11;1c8649efc531f525c23a04d222a80361c7a6045b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·24;nouveau.europresse.com;N;ba8f82cc1c4ee69600f74f0e137e516130e56de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a0b790e1c1bf215b22f44f8388a44e29843cb1dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B724;200;1243
2023-09-11T11:24:34+02:00;2023-09-11;1c8649efc531f525c23a04d222a80361c7a6045b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·25;nouveau.europresse.com;N;991319fb3c1740a7c64616707796345882ddf769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a0b790e1c1bf215b22f44f8388a44e29843cb1dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B725;200;1243
2023-09-11T11:24:39+02:00;2023-09-11;1c8649efc531f525c23a04d222a80361c7a6045b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·26;nouveau.europresse.com;N;9e5208e7d34441d1d291a46a3b9820d76150ed98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a0b790e1c1bf215b22f44f8388a44e29843cb1dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B726;200;1243
2023-09-11T11:28:35+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·1;nouveau.europresse.com;N;97e506949bb01448e9ccf78cb33ec63c4e9fd63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T11:28:45+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;140607de3fd38b2da1f9cb5c33eb2bea31998412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-11T11:28:54+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;366a055c7897dac1350697fc4f0a17a1d93c9839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-09&useFuzzyDate=false;200;7638
2023-09-11T11:28:56+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·1;nouveau.europresse.com;N;aff0d65379ff9785e9ac10e8b9f8925dd5daae33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T11:29:08+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·2;nouveau.europresse.com;N;00e816f0f9c5d6612b58da9793ca7f453f0a7754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B72;200;1243
2023-09-11T11:29:14+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·3;nouveau.europresse.com;N;810331ec85bf7d234389ae9ccb0d0606ac6db76b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B73;200;1243
2023-09-11T11:29:17+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·4;nouveau.europresse.com;N;a091a6618679f9657e9b17fe2cb7f596c3153f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T11:29:21+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·5;nouveau.europresse.com;N;311bfdf5e53764dc0930ae4cf89fa2b8bf2dc62f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T11:29:26+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·6;nouveau.europresse.com;N;1ed639216aaeeec5f575b2b061a41e1dd469b8dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T11:29:30+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·7;nouveau.europresse.com;N;b2abce93be2b7715aa93b4ebc048ef4c88f4e124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T11:29:37+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·8;nouveau.europresse.com;N;844594ac869067f18d99b1777b5989efba2a9e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B78;200;1243
2023-09-11T11:29:44+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·9;nouveau.europresse.com;N;a4ad08d6b894bd4bb9f8e9dd4d2bc24dc1fd379e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B79;200;1242
2023-09-11T11:29:53+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·10;nouveau.europresse.com;N;a5adc29f0bbfc85fceb2a2d28a272c23a8a98673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B710;200;1243
2023-09-11T11:29:59+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·11;nouveau.europresse.com;N;bcdd3abf2933f4e0db6a36f094ef55511a0a7b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B711;200;1243
2023-09-11T11:30:07+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·12;nouveau.europresse.com;N;1ce52f44d7ef517c25fcd0fcd365f5e148fd9260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T11:30:20+02:00;2023-09-11;7b76cd7462a58887073b92efbb6a046494e59306;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/2222.21_1;www.dalloz.fr;N;fd7d84a6a3ed28f6fcb707f24b7f10752e410a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;742b38bf6f45cf7ba436dda46e4d57df2ea5d24d;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F2222.21_1&FromId=RESPONSABILITE_DOC_73;200;291859
2023-09-11T11:30:45+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·12;nouveau.europresse.com;N;4180d063af87b0fece0eaba0ed931fbd0e412bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T11:30:57+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·15;nouveau.europresse.com;N;6e8970f8162313d906bf2c702b23eb19a3a1a4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T11:31:08+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·14;nouveau.europresse.com;N;9da4c7e211061604a6301f5613ee7853b18d88f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T11:31:20+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·13;nouveau.europresse.com;N;853c4bba7f129b098dd3d2c9c56f9a8c369231e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T11:31:26+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9525879ead5dfe45c6fe5f4a51f4e67f58ed87b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-11T11:31:29+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;611e991c6cf9855a2f9d15b454f078232a74f7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-10&useFuzzyDate=false;200;7640
2023-09-11T11:31:31+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·1;nouveau.europresse.com;N;5f97314ffa667cb887b591b15c2d1abe0c9e935a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T11:31:47+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·14;nouveau.europresse.com;N;614d04997564c6c8b46aeb94104d2a49d421c331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B714;200;1243
