datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-28T14:27:46+02:00;2023-09-28;126de04976d8a2ceff4c1971244bdeae8c172983;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c9f87ef7aa34f2b701e8d2461497d3bd36e48fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ffea1b5b8349a7609a2d2209451b0755400c6522;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;40258
2023-09-28T14:32:45+02:00;2023-09-28;bb69c257e289a0d5cf7c9316ec28b2659d0cb1f3;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2007;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2007-1-page-115;www.cairn.info;N;74c016f876c61b454c87330d1cca8d5dadb515ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4830df04a9f9a4d13768f1874d9e2b61e0f5dca4;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2007-1-page-115.htm;200;203536
2023-09-28T14:33:33+02:00;2023-09-28;562ded28766df0bfc88038a551dbebebd05ddcb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·32;nouveau.europresse.com;N;2d55a4f743bf922561d10219b1bf5947e635a3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5c63a7a7d6f58e9bd802dac24b525d489c0a1e60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B732;200;1243
2023-09-28T14:37:06+02:00;2023-09-28;ea2f132939666b1be1404afb9ba7115f069e1baa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;abf214329dede0a6475a06c07145862dd3c4721f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHM3PW9uRGF0ZcKnaiR0MjE9MTEtMDUtMjAxN8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-11_1429717;200;272026
2023-09-28T14:37:31+02:00;2023-09-28;bb69c257e289a0d5cf7c9316ec28b2659d0cb1f3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804155018;9782804180096;l-apprentissage-cooperatif;;L'apprentissage coopératif;;l-apprentissage-cooperatif--9782804155018-page-5;www.cairn.info;N;2c08804ce384495ecb84477e20a1e430cb54e208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4830df04a9f9a4d13768f1874d9e2b61e0f5dca4;;https://www.cairn.info:443/l-apprentissage-cooperatif--9782804155018-page-5.htm;200;101099
2023-09-28T14:39:04+02:00;2023-09-28;ea2f132939666b1be1404afb9ba7115f069e1baa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0341;www.dalloz.fr;N;0f3e05b660bf60d95e9bd71aeb481736fff75b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2017%2F0341;200;332915
2023-09-28T14:39:49+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b9a95f2979b8c9b6d831bb8e22f44cdf666903a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=de106dc7-676a-499c-9661-37ac9dd407d8%40redis&bquery=Dictionnaire%2Bjuridique&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231806
2023-09-28T14:40:24+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2ee2c4eee66b306fed9b20ab4adda56347336beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=de106dc7-676a-499c-9661-37ac9dd407d8%40redis&bquery=TI+Dictionnaire+juridique&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220255
2023-09-28T14:40:56+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c5a58e4792234ecfb83f7bc57207cc6a35328bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=de106dc7-676a-499c-9661-37ac9dd407d8%40redis&bquery=TI+vocabulaire+juridique&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;216451
2023-09-28T14:42:04+02:00;2023-09-28;126de04976d8a2ceff4c1971244bdeae8c172983;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f4049232d38c85cbf4599dad42c5c3721202bd49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ffea1b5b8349a7609a2d2209451b0755400c6522;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsLMSu7TIwNNepQzvEeQAF1IYrESkIp377Qt2hw6cT0s93p6-CaZ3xm03aFaVQZ--QLEoIjIm2GUpkeQtg8YrEEkl6yuy5sHQow66bkN6BWOSVIq1XM6eCguGcjVYCLBcIz9GaofV-wRnObRGTw3RYjRL5Eu-vsPgPYB_pAGkzeOfMy0kp1fW6n_QgFky5Bkyn9qPqOy0CfVbxESHZy_bHRTuvNzS9yL_TNwrrUwjxjq4mSzsg_9nziXwzQvgvyBjQMrpjLMliNmo32X2lqzwMtfStqYyV9h5b4rEyVbRu5QdwSVdxVgEAAA==WKE;200;123310
2023-09-28T14:42:05+02:00;2023-09-28;2f84accb04d83f71b2a8abaa5b08eb50170fb11c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0021;www.dalloz.fr;N;5d38756aa87ebfdd5fbc45258f56969761998d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2019%2F0021;200;311399
2023-09-28T14:43:25+02:00;2023-09-28;efe5bfac96f5cb0e5e7ef7df6bccd75a2d953da5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111f6;www.labase-lextenso.fr;N;2d87293573d14914790f6f658934a86a2b26fabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111f6?em=7%20f%C3%A9vrier%202018%2C%2017-13979%20;200;100965
2023-09-28T14:44:03+02:00;2023-09-28;126de04976d8a2ceff4c1971244bdeae8c172983;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1ad854e06cf7d4caf4724753d912562e141ebcb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ffea1b5b8349a7609a2d2209451b0755400c6522;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pv1IDIRCHn-ZoaBDiXa6gMGNloUUuD7CB1TCSJfLnIm8veBYW386y--Ob2a-CsS74nXUcihA4J2eRDHLwGSNtM-SY-c2DwStS5kjcUcoul8wtcj_ICekdKLNUKVC96iUWZBnOSc-CgckF_HMwet97t-IC574I0WI8VC1YuoT7K6zuA7ILdIC4GZy1-uUkhFDjTs1yZivG1AJaCqmEkop5-mziI0I0l-2PDWapN9SKpd_pG_n65H24o23J0g9If_Z0IteN4P8LEno0Ge0xlGgwaTFM5qEhG7vHVlRvGmOjv8ee2Demxjz38gNATka3VgEAAA==WKE;200;126453
2023-09-28T14:44:25+02:00;2023-09-28;2f84accb04d83f71b2a8abaa5b08eb50170fb11c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2021/0022;www.dalloz.fr;N;3f183a32066b67c25b5c8e01f4de008933389245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2021%2F0022&ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaMKncyR6PTBEQkZDOERCLzZCMTIxRkNC&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;298008
2023-09-28T14:46:23+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA;www.dalloz.fr;N;b65617b418aee3d9dffda6ec5bfe9e9d727c69f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.dalloz.fr:443/documentation/Document?id=AJCA;200;283310
2023-09-28T14:47:20+02:00;2023-09-28;126de04976d8a2ceff4c1971244bdeae8c172983;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;78cd70d3d2ea7ae933c1fcf6df7f3537fef7a0d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ffea1b5b8349a7609a2d2209451b0755400c6522;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGn8YsLNipHTMwNNepQzvEeQACasOFiBSEU96-UHfo8OmE9PPd6StDLAt8k4pdFgJkchbQANeeIOI2Aw7E714buAESB-QOEznKxC1w3w17wA-NxFLBgOWmlpiBkT4nJQXThrL2L8Eo2Xq3wqLPbRGihXgoSrB0CY83vbpPTS7gQcfN4KxVrychRD_IeR5HtkJMNaAGIWYx9ZJ5vFbxEXQ0l-2PDWYpd1A7ln6n7-jLs_fhAbYmczsg_dnTCV0zav9fkMCDIbDHkKOBpES3N31lqDyNtexaU5kq7T21xFzZV6Rs5QdsLTJWVgEAAA==WKE;200;111649
2023-09-28T14:48:17+02:00;2023-09-28;126de04976d8a2ceff4c1971244bdeae8c172983;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d4e677417e8746794bd353f6256466b6504758bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ffea1b5b8349a7609a2d2209451b0755400c6522;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;33083
2023-09-28T14:50:15+02:00;2023-09-28;126de04976d8a2ceff4c1971244bdeae8c172983;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;629255dc4b6f1c858a2ed7fb418d72cb50132eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ffea1b5b8349a7609a2d2209451b0755400c6522;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU4DIRCGn2a5cEFWd-XAwUZvRg9dH4DCaEnpUGHYytsLriaSfBNm-OdL-CyQ6gJfpNNQhACVvQO0wE0gSLjNgAPxSzAWzoDEAbnHTJ4KcQc8DHIGfDdILFeMWM96SQUYmUPWSjBjqZjwGK2Wqjd-hcUc-ktMDtKuasHyMV5fzOo_DPmIO5M2hXdOPz-JvzOyFVJuAS2FHIWSkgU8NfMeTLLHbcdFu9QL6Inln-krhvoQQryCa8nSf5B_7fkNfTea8F-QIYAlcPtYkoWsxTDbm4Zs3N61MvZLY2r0fuqJ-8bcUKqXbyD3MjlXAQAAWKE;200;4840504
2023-09-28T14:50:31+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L04-T42-C421/PLAN/0007;www.dalloz.fr;N;798e5a4004e97a6bb082b36679cd76b116f7f30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSByw7RsZSBkdSBDb25zZWlsIGTigJnDqXRhdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL04-T42-C421%2FPLAN%2F0007;200;276544
2023-09-28T14:50:54+02:00;2023-09-28;196df30f1068190b64c6321fd72173f9bb31c513;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001030;www.dalloz.fr;N;77b92902d79eab2935b766c80cb7eb06484d591f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ed424dff29929d489f43a115d69fdaa17d451423;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MQSBWRU5URSBEJ0lNTUVVQkxFIMOAIFJFTk9WRVLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001030;200;291612
2023-09-28T14:51:06+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L04-T42-C421/PLAN/0007;www.dalloz.fr;N;d2980a8f595ca24141ac06deca821adebc6a9660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSByw7RsZSBkdSBDb25zZWlsIGTigJnDqXRhdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL04-T42-C421%2FPLAN%2F0007;200;276526
2023-09-28T14:51:12+02:00;2023-09-28;2f84accb04d83f71b2a8abaa5b08eb50170fb11c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAHJU/CHRON/2009/0013;www.dalloz.fr;N;9d3824d9764fb869e9fca6aef27163838c9fcc37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?id=CAHJU%2FCHRON%2F2009%2F0013&ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaMKncyR6PTBEQkZDOERCLzZCMTIxRkNC&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;289000
2023-09-28T14:51:36+02:00;2023-09-28;2f84accb04d83f71b2a8abaa5b08eb50170fb11c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0032;www.dalloz.fr;N;07390d058ba13f0287a197efeea36957b1bfd84f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2007%2F0032&ctxt=0_YSR0MD0wNS04My43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaMKncyR6PTBEQkZDOERCLzZCMTIxRkNC&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;330922
2023-09-28T14:52:30+02:00;2023-09-28;196df30f1068190b64c6321fd72173f9bb31c513;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001592;www.dalloz.fr;N;3619c22d9a32ad82fc81b673f66327bb87e35731;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ed424dff29929d489f43a115d69fdaa17d451423;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001592&FromId=DZ_OASIS_001030;200;288850
2023-09-28T14:58:44+02:00;2023-09-28;e31357314128975c8fccb00dfe8f308397fa930c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001039;www.dalloz.fr;N;de22d6e849169402f3ecfb444c9c1f251db147df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;0055d9efb708ec0e2cfd498e68ef6b099bc445a2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZXN0IGwndW4gZGVzIGNhcyBkJ291dmVydHVyZSBkdSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIuIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001039;200;290289
