datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-09T14:10:56+02:00;2023-09-09;337418ff5655fb205ed5e28312162c5c48483200;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000567;www.dalloz.fr;N;27395d08069f81357ad7d3149db61a70c32c38ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgaW5jaWRlbnRzIGluc3RhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000567;200;254162
2023-09-09T14:13:35+02:00;2023-09-09;dd2f082eb8fdeb46b5b4d604724df3a1ee3b9320;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-02-17_1327508;www.dalloz.fr;N;da8bfd53bcc908c1e29ce9949cb10f2fca6cd180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c92d1f37e503dcba166a191ad1b4649f3b47ce7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsb2NhdGlvbiBnw6lyYW5jZSBzdXJlbmRldHRlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2015-02-17_1327508;200;268840
2023-09-09T14:14:56+02:00;2023-09-09;dd2f082eb8fdeb46b5b4d604724df3a1ee3b9320;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000939;www.dalloz.fr;N;10c0f41f47330edc29d3d328c7087f989789c112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c92d1f37e503dcba166a191ad1b4649f3b47ce7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXMgZGUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlIHBvdXIgbOKAmWFzc29jacOpIGVuIG5vbSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000939;200;334072
2023-09-09T14:15:04+02:00;2023-09-09;dd2f082eb8fdeb46b5b4d604724df3a1ee3b9320;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000939;www.dalloz.fr;N;6c3617b4a34e4668bb9e9e41e7adf130e12d05a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c92d1f37e503dcba166a191ad1b4649f3b47ce7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXMgZGUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlIHBvdXIgbOKAmWFzc29jacOpIGVuIG5vbSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000939;200;334072
2023-09-09T14:19:52+02:00;2023-09-09;c60a95718964a014076d0c505f1cdbc65a55b181;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000525/2023-05/PLAN/0042;www.dalloz.fr;N;4a1451d5cf4ec854d1627c655f571a24765b6450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c92d1f37e503dcba166a191ad1b4649f3b47ce7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXMgZGUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlIHBvdXIgbOKAmWFzc29jacOpIGVuIG5vbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FCOMRRUB000525%2F2023-05%2FPLAN%2F0042;200;277921
2023-09-09T14:21:50+02:00;2023-09-09;c60a95718964a014076d0c505f1cdbc65a55b181;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0181;www.dalloz.fr;N;52f119e133fda984a62d1b12b7b16e88441c710c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c92d1f37e503dcba166a191ad1b4649f3b47ce7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXMgZGUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlIHBvdXIgbOKAmWFzc29jacOpIGVuIG5vbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0181;200;281113
2023-09-09T14:22:41+02:00;2023-09-09;c60a95718964a014076d0c505f1cdbc65a55b181;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0181;www.dalloz.fr;N;1675e26b95cdf474910829a7054ef2296477f917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c92d1f37e503dcba166a191ad1b4649f3b47ce7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXMgZGUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlIHBvdXIgbOKAmWFzc29jacOpIGVuIG5vbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0181;200;281113
2023-09-09T15:34:06+02:00;2023-09-09;a727347114a852f722ff50100971f9ca38f899e6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b27c2a52bcdeb721c051bb43f2a1943a21a95fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e743f16bf91f6cb5b3c5f8fbd19287e6efd6a0dc;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=681992df-7053-464c-abfb-fdfd3d19e013%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65803
2023-09-09T15:34:53+02:00;2023-09-09;a727347114a852f722ff50100971f9ca38f899e6;cairn;CAIRN;Cairn;TOC;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223;www.cairn.info;N;4fe1438f656c0455183577f3a97404ad8f78a157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e743f16bf91f6cb5b3c5f8fbd19287e6efd6a0dc;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223.htm;200;141567
2023-09-09T15:35:09+02:00;2023-09-09;a727347114a852f722ff50100971f9ca38f899e6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223-page-298;www.cairn.info;N;3b750d4250c1022da5e2322399b17864179ce2e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e743f16bf91f6cb5b3c5f8fbd19287e6efd6a0dc;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223-page-298.htm;200;136223
2023-09-09T15:40:38+02:00;2023-09-09;a727347114a852f722ff50100971f9ca38f899e6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223-page-323;www.cairn.info;N;77f928ef18d1a4258f138d798e1b0a39e67c0834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e743f16bf91f6cb5b3c5f8fbd19287e6efd6a0dc;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223-page-323.htm;200;105883
2023-09-09T15:42:38+02:00;2023-09-09;a727347114a852f722ff50100971f9ca38f899e6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223-page-298;www.cairn.info;N;241d328755e758d7b0cb31b29009c12f94bb6104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e743f16bf91f6cb5b3c5f8fbd19287e6efd6a0dc;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223-page-298.htm;200;136397
2023-09-09T15:43:48+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174170;www.dalloz.fr;N;8a747ae5e4008e79ccb4d6af112bc5e2af4123d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CCIV174170;200;298975
2023-09-09T15:46:07+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-15_2123902;www.dalloz.fr;N;04d9f1ee53bb4925e526e99a202fef9555f6fc36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMy45MDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-06-15_2123902;200;270526
2023-09-09T15:46:31+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-25_2121957;www.dalloz.fr;N;9e8d89319f03bd26f269b7aa19bb19385523002f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-01-25_2121957&similarto=CASS_LIEUVIDE_2023-06-15_2123902;200;268472
2023-09-09T15:47:39+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-15_2123902;www.dalloz.fr;N;69d0d5f127d583974eb60f0f4fd0971499f363f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-06-15_2123902&ctxt=0_YSR0MD0yMS0yMy45MDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270526
2023-09-09T15:48:01+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-10-28_2018567;www.dalloz.fr;N;5e330b60fa37c88318841a5f310af62174d791cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2021-10-28_2018567&similarto=CASS_LIEUVIDE_2023-06-15_2123902;200;267420
2023-09-09T15:48:52+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM188147;www.dalloz.fr;N;8652562d704909d16c73fb1f4aa3bcac83c4e6ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CCOM188147;200;290452
2023-09-09T15:49:08+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2021-11-18_2100689;www.dalloz.fr;N;f52ad5ec2f70af0db08b670d98b61a3415e47ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2021-11-18_2100689&similarto=CASS_LIEUVIDE_2023-06-15_2123902;200;267455
2023-09-09T15:54:33+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/1040;www.dalloz.fr;N;c690507d0656a9d1e28881c4599be28fd1c8ba4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2023%2F1040&FromId=CODES_CCOM;200;305104
2023-09-09T15:55:41+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1986-03-19_8411396;www.dalloz.fr;N;a515261956cfa2b01114265e6f795d611f3bf9e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1986-03-19_8411396&FromId=CODES_CCOM;200;267972
2023-09-09T16:02:18+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-05-12_9017755;www.dalloz.fr;N;6b70753723c3b58cd536f351d7fae1bc6ade7aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-05-12_9017755&FromId=CODES_CCOM;200;267720
2023-09-09T16:13:15+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-10-15_0716725;www.dalloz.fr;N;455676672ccd6463074d18bc214782887ae9854c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-10-15_0716725&FromId=CODES_CCOM;200;268089
2023-09-09T16:15:25+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1990-05-30_8912586;www.dalloz.fr;N;6eb27abf143e2db78e450e2f2db2a9c7e51e81ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1990-05-30_8912586&FromId=CODES_CCOM;200;267933
2023-09-09T16:17:41+02:00;2023-09-09;b2fd5f8c1897ca09ae5ac6bfb0a639543fb61a7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-12-03_0714609;www.dalloz.fr;N;7097a6332fe2b208bbf80d3b0bea19fe8bf7b6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03bc7475b317286d4352db0a8fd4cca5a058953e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-12-03_0714609;200;251051
2023-09-09T16:19:35+02:00;2023-09-09;6e21eb8d495305a92b2842c973c93f0a7b8e312c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1986-03-19_8411396;www.dalloz.fr;N;a4c04c2c800c3ec5f8d4d85de67ee41f3522975e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e850e4119a995e2bcddc7415f3a39a94e5b6c05d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1986-03-19_8411396&FromId=CODES_CCOM;200;267972
2023-09-09T16:26:16+02:00;2023-09-09;b2fd5f8c1897ca09ae5ac6bfb0a639543fb61a7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0031;www.dalloz.fr;N;98e910256a2cbaa78b88238d3aeda42dd244e947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03bc7475b317286d4352db0a8fd4cca5a058953e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV2ZW50aW9uIGluZXjDqWN1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0031;200;287495
