datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-17T11:16:31+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·18;nouveau.europresse.com;N;73036cc5e3a2743e9c0363869fd824d7b078da41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B718;200;1243
2023-09-17T11:16:37+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·19;nouveau.europresse.com;N;83a93b3856a893e0fa7488525ae9f107213e60c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B719;200;1243
2023-09-17T11:16:42+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·20;nouveau.europresse.com;N;2aeaa67e09898a07ceeea79ab8d82ea407b67ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B720;200;1243
2023-09-17T11:16:49+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·21;nouveau.europresse.com;N;4b3e23f4f9cc3d663080cdd53fcb8c872c7aeeac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B721;200;1243
2023-09-17T11:16:55+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·22;nouveau.europresse.com;N;b0e78c63558478d104d350e101406b0a80200527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B722;200;1243
2023-09-17T11:17:04+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·23;nouveau.europresse.com;N;86a7b396b0b9dc27f984f0bf6b4e5ebcb6bd5461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B723;200;1243
2023-09-17T11:17:11+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·24;nouveau.europresse.com;N;14bfeaee13cd3826115b8837a435d4032c8fc531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B724;200;1243
2023-09-17T11:17:18+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·25;nouveau.europresse.com;N;a599a1b7269e9e61fc43fb8290a2718db695586b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B725;200;1243
2023-09-17T11:17:24+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·26;nouveau.europresse.com;N;097f2f299e44edf427e8fa6caa917fc46b3313c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B726;200;1243
2023-09-17T11:17:30+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·27;nouveau.europresse.com;N;34c883dfe051cc972a7d4af1a386d71e1b67465f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B727;200;1243
2023-09-17T11:17:47+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·28;nouveau.europresse.com;N;efb325dfa3230e8ada2eb367c8b63430b5a7792a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B728;200;1243
2023-09-17T11:18:28+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·29;nouveau.europresse.com;N;f3ac7def610dbf1c834a85fc205ffa8d4dd24bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B729;200;1243
2023-09-17T11:20:06+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·30;nouveau.europresse.com;N;682ef2e706e509469b7a89e92f8df6561c598391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B730;200;1243
2023-09-17T11:20:47+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·31;nouveau.europresse.com;N;d1623c6357ee58007115f1eb29fe9bda74ca894f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B731;200;1242
2023-09-17T11:20:49+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·32;nouveau.europresse.com;N;2ac37283d7630959f770e638e8aae133abc86ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B732;200;1243
2023-09-17T11:24:17+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2020/0819;www.dalloz.fr;N;c6c90b02e55abeae29e464c0de8018784b94efd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jaWxpYXRpb24gbGliZXJ0w6kgZCdlbnRyZXByZW5kcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2020%2F0819;200;331021
2023-09-17T11:28:12+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000055/2018-01/PLAN003;www.dalloz.fr;N;04c4938577a526dd0600cf1d953841f38d2ab682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jaWxpYXRpb24gZHJvaXRzIMOpY29ub21pcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000055%2F2018-01%2FPLAN003;200;276427
2023-09-17T11:28:42+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000491/2022-02/PLAN/0026;www.dalloz.fr;N;f658b3479f5855672ecf1f5c31694c95bbe34db6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jaWxpYXRpb24gZHJvaXRzIMOpY29ub21pcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000491%2F2022-02%2FPLAN%2F0026;200;280866
2023-09-17T11:33:10+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218771;www.dalloz.fr;N;2ee0a94d5ee9c15a7a0059a0b3b8f6e167f06b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jaWxpYXRpb24gbGliZXJ0w6kgZCdlbnRyZXByZW5kcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218771;200;298762
2023-09-17T11:37:53+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000049/2019-02/PLAN/0022;www.dalloz.fr;N;ae60d531bf700ca2293b14d13c0a4d2cef73734f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jaWxpYXRpb24gbGliZXJ0w6kgZHUgY29tbWVyY2UgZXQgZGUgbCdpbmR1c3RyaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000049%2F2019-02%2FPLAN%2F0022;200;279267
2023-09-17T11:40:01+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_2019-02-01_2018761;www.dalloz.fr;N;3ae6946d1089e26d12c58ce0fc009d8458f97c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?id=CONSCONST_LIEUVIDE_2019-02-01_2018761&FromId=COMR_RUB000049_DOC_1;200;267018
2023-09-17T11:51:22+02:00;2023-09-17;3d2f60fc1c9fb54719d6be7275c2a5e14ecc69a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0099;www.dalloz.fr;N;f0013a92f32694479122920d099b172f9ec9852f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;08fa9472e5aa84d00c580863d025d8ebb8901711;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gwqsgTGVzIGxlY3R1cmVzIGRvY3RyaW5hbGVzIGRlIGzigJlhcnLDqnQgQmxhbmNvIMK7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0099;200;299131
2023-09-17T11:51:57+02:00;2023-09-17;3d2f60fc1c9fb54719d6be7275c2a5e14ecc69a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0099;www.dalloz.fr;N;a599ebac9113941e1be68ae0e9ffd50ef0fa4917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;08fa9472e5aa84d00c580863d025d8ebb8901711;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gwqsgTGVzIGxlY3R1cmVzIGRvY3RyaW5hbGVzIGRlIGzigJlhcnLDqnQgQmxhbmNvIMK7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0099;200;299131
2023-09-17T11:52:14+02:00;2023-09-17;3d2f60fc1c9fb54719d6be7275c2a5e14ecc69a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0098;www.dalloz.fr;N;62aaac7b2402e31a02ce8f8463925101e77a2587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;08fa9472e5aa84d00c580863d025d8ebb8901711;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gwqsgTGVzIGxlY3R1cmVzIGRvY3RyaW5hbGVzIGRlIGzigJlhcnLDqnQgQmxhbmNvIMK7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0098;200;299476
2023-09-17T11:52:52+02:00;2023-09-17;3d2f60fc1c9fb54719d6be7275c2a5e14ecc69a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/DOSS/2023/0097;www.dalloz.fr;N;fe6e7a36a8491eaee4f41be8ef5fc64bc306b086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;08fa9472e5aa84d00c580863d025d8ebb8901711;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvdXIgZGUgbCdhcnLDqnQgYmxhbmNvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FDOSS%2F2023%2F0097;200;299008
2023-09-17T11:53:53+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2017/0067;www.dalloz.fr;N;6cedf77c9701e742b5b55ca94ed56430c8ed02eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waWVycmUgZGVsdm9sdsOpIGxlcyBsaWJlcnTDqXMgw6ljb25vbWlxdWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2017%2F0067;200;299804
2023-09-17T11:57:16+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1006;www.dalloz.fr;N;90d6bf29e73a6b5a08a76fdbcccf3922ee6919aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzZWF1IHByw6ljYXJpdMOpIHNvY2lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2016%2F1006;200;315664
