datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-04T14:38:24+02:00;2023-09-04;19e0cabcb1eee83e2e9a9dac18eb8c19d7005a06;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC111g2;www.labase-lextenso.fr;N;941c31f3ee13dd4e136b8227092cdcfe1710a54b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6333;0.2667;185f2f118cb40061edfa94313b162204de25ef22;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC111g2?em=responsabilit%C3%A9%20du%20r%C3%A9dacteur%20d%27actes;200;173202
2023-09-04T14:38:28+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;1c25f17374b3addb1d960082cce74d47587992fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;277472
2023-09-04T14:38:33+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;608b46f10978e14f8715c1623ac7cc43d70cbaf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ACTUS-DZ;200;291596
2023-09-04T14:39:01+02:00;2023-09-04;5c9872f74c8334dcee2166198b53dd51a9dad808;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000024;www.dalloz.fr;N;4f07107a8a2272f65fde8495db2ced7212f20c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000024;200;270156
2023-09-04T14:40:14+02:00;2023-09-04;304eb14162f4db2ed037852a36145c90315b53d3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1994295;www.labase-lextenso.fr;N;6322be6de9ab5b43a8dc439e638ab06e36752e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d413de8fec2ab9666295daee3a90cfdf79ef613;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1994-295?em=responsabilit%C3%A9%20du%20redacteur%20d%27actes;200;101464
2023-09-04T14:40:32+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2020_01;;;;ELLI_VANNI_2020_01_0053;www.cairn.info;N;b568eca1b900d7bab1a65ba88e3fc4c4635546a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2020_01_0053;200;65462
2023-09-04T14:40:58+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;72faf741ed954f1a42e023280bffd88add2e6ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNvQ7CMAyEn6ZZuqT8tGTIghjZWh7ATSxRqTRgx4i8PY46fKc7-2R_BKlM-Mv-Di0hv9PGMC_rkhuxFl0bpaXdRggZhdrYyMF2riY2XLa0lZefSNBkmNk7a3QlsN5S8F31yxcnmOsiUUS6Fm-NaHPGDCMChadZ-LFpjRjWfbIfZFxR38QxCQVkb5shdMpBOZ1VjtUovVJzXxsXZVCcq_IHNMCkReIAAAA=WKE;200;48720
2023-09-04T14:40:59+02:00;2023-09-04;304eb14162f4db2ed037852a36145c90315b53d3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC111g2;www.labase-lextenso.fr;N;05fbf6976a6dd527a9f9734895096acb4576a975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2d413de8fec2ab9666295daee3a90cfdf79ef613;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC111g2?em=responsabilit%C3%A9%20du%20redacteur%20d%27actes;200;173428
2023-09-04T14:40:59+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2020_01;;;;ELLI_VANNI_2020_01_0083;www.cairn.info;N;bf609b14d461318cde6a99d111f7d1854fbd6681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2020_01_0083;200;65215
2023-09-04T14:41:14+02:00;2023-09-04;957076ddb257a5c6aab1aa9940afb2a359e2308f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF162p8;www.labase-lextenso.fr;N;4e064583e9761e244a1f8a87d4753bee6c8e4d07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;377f0c9f1a31835b2735bc96003544c6376e6f4c;;https://www.labase-lextenso.fr:443/defrenois/DEF162p8?em=responsabilit%C3%A9%20redacteur%20actes;200;108007
2023-09-04T14:41:16+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;44392aa42c4e6799ded1bed0d4f1e0fcce6c0ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGnyZcciFp0yYHDqt6nLZDswdwwFpRKXQY0vH2M8sOQ_qs3_j3j_jKGMuM30m9QhuRHsETLNbZ1GQpcWpNbuMmDeiEObamyb3sptqRoOKDL3c1x4wiwUJqkoJHGdw5aNVVbVecYamDEA3GU1FS0DU832C1n5Bs8CeIW4I1Rp1nyacbZD-OYsVIbFD84k7uu0E4f-PgC0LU123HBD2XB9bQ39t378qLc-GJhp35jj7RXzp9eFsTwf0PIHTInzGXkKNGUrI56o7pmf3AZVcFc2Bqf6iOkTky01TLD2J-XstIAQAAWKE;200;137365
2023-09-04T14:41:46+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;7786bb5f9548fd9bfbf6c8313dc6d37efb16ed3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;118722
2023-09-04T14:42:09+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;022ec603dc0aa005cf9a911e8d2c3c54e85548a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGnyZcciFp0yYHDqt6nLZDswdwwFpRKXQY0vH2M8sOQ_qs3_j3j_jKGMuM30m9QhuRHsETLNbZ1GQpcWpNbuMmDeiEObamyb3sptqRoOKDL3c1x4wiwUJqkoJHGdw5aNVVbVecYamDEA3GU1FS0DU832C1n5Bs8CeIW4I1Rp1nyacbZD-OYsVIbFD84k7uu0E4f-PgC0LU123HBD2XB9bQ39t378qLc-GJhp35jj7RXzp9eFsTwf0PIHTInzGXkKNGUrI56o7pmf3AZVcFc2Bqf6iOkTky01TLD2J-XstIAQAAWKE;200;137451
2023-09-04T14:42:24+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;TOC;HTML;9782340036925;;fiches-d-introduction-au-droit;;Fiches d'Introduction au droit;;fiches-d-introduction-au-droit--9782340036925;www.cairn.info;N;c657998a1b1e14826ff4d02f2125beada1ae2664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/fiches-d-introduction-au-droit--9782340036925.htm;200;233660
2023-09-04T14:42:28+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2020_02;;;;ELLI_VANNI_2020_02_0019;www.cairn.info;N;3c07728d587087355633edfa8d1152684d8350c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2020_02_0019;200;65128
2023-09-04T14:42:59+02:00;2023-09-04;176a3e341d01911902ac211815d81d729ff78ac2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0128755;www.dalloz.fr;N;0ed9a7d5d5a6dac6d1b9ed5379086313e0285b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf20b58ae06f7db00e5729251c7d10d8e30a2472;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0128755;200;299695
2023-09-04T14:43:12+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;TOC;HTML;9782340018433;9782340050976;fiches-d-introduction-historique-droit-prive;;Fiches d'introduction historique au droit privé et et au droit public;;fiches-d-introduction-historique-droit-prive--9782340018433;www.cairn.info;N;dc320959ff410e1a39792d598e6b8bd73ba4783b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/fiches-d-introduction-historique-droit-prive--9782340018433.htm;200;279285
2023-09-04T14:43:18+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_GICQU_2017_01;;;;ELLI_GICQU_2017_01_0007;www.cairn.info;N;b524594eefd536a687e9572926ed7172e0688c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_GICQU_2017_01_0007;200;70452
2023-09-04T14:43:45+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_GICQU_2017_01;;;;ELLI_GICQU_2017_01_0011;www.cairn.info;N;44ee94c026763cbbaabd999b19365600027ff31a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_GICQU_2017_01_0011;200;70672
2023-09-04T14:44:08+02:00;2023-09-04;5c9872f74c8334dcee2166198b53dd51a9dad808;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COMRRUB000104/2016-10/PLAN171;www.dalloz.fr;N;1306a6f62e3012b38d6e2318c421478b18d1670d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FIMMO%2FCOMRRUB000104%2F2016-10%2FPLAN171;200;279951
2023-09-04T14:44:14+02:00;2023-09-04;957076ddb257a5c6aab1aa9940afb2a359e2308f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF162f0;www.labase-lextenso.fr;N;6a4e8f1ce2407b2666923be7d5bc3d9bf5b2a9e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;377f0c9f1a31835b2735bc96003544c6376e6f4c;;https://www.labase-lextenso.fr:443/defrenois/DEF162f0?em=responsabilit%C3%A9%20redacteur%20actes;200;95232
2023-09-04T14:45:04+02:00;2023-09-04;743d2a89f506206c09fcbee9a8deefb93b691121;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0bf7a6e2675fcf7f3a28b3c3772b958c826b5b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGnyZcciFp0yYHDqt6nLZDswdwwFpRKXQY0vH2M8sOQ_qs3_j3j_jKGMuM30m9QhuRHsETLNbZ1GQpcWpNbuMmDeiEObamyb3sptqRoOKDL3c1x4wiwUJqkoJHGdw5aNVVbVecYamDEA3GU1FS0DU832C1n5Bs8CeIW4I1Rp1nyacbZD-OYsVIbFD84k7uu0E4f-PgC0LU123HBD2XB9bQ39t378qLc-GJhp35jj7RXzp9eFsTwf0PIHTInzGXkKNGUrI56o7pmf3AZVcFc2Bqf6iOkTky01TLD2J-XstIAQAAWKE;200;137450
2023-09-04T14:45:46+02:00;2023-09-04;957076ddb257a5c6aab1aa9940afb2a359e2308f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2001/0785;www.dalloz.fr;N;5e659e4b6c8001dddf3fc52b7889b941cb2e7e83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;377f0c9f1a31835b2735bc96003544c6376e6f4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjZgNkIxMjFGQ0I%3D&id=AJDI%2FIR%2F2001%2F0785;200;354018
2023-09-04T14:48:11+02:00;2023-09-04;957076ddb257a5c6aab1aa9940afb2a359e2308f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF162q6;www.labase-lextenso.fr;N;2e55b888fb01152978aa6c51aace0f27c1325186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;377f0c9f1a31835b2735bc96003544c6376e6f4c;;https://www.labase-lextenso.fr:443/defrenois/DEF162q6;200;109460
2023-09-04T14:48:22+02:00;2023-09-04;5c9872f74c8334dcee2166198b53dd51a9dad808;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000030/2017-04/PLAN015;www.dalloz.fr;N;736b2882c1eb7f2787cb789c1be278bb6c860d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FSOC%2FRUB000030%2F2017-04%2FPLAN015;200;282257
2023-09-04T14:50:12+02:00;2023-09-04;176a3e341d01911902ac211815d81d729ff78ac2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2001/0785;www.dalloz.fr;N;070b190d62350f8f0b7e7ae87ed8867a3b7c5b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf20b58ae06f7db00e5729251c7d10d8e30a2472;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FIR%2F2001%2F0785;200;353545
2023-09-04T14:51:10+02:00;2023-09-04;5c9872f74c8334dcee2166198b53dd51a9dad808;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000105/2023-02/PLAN/0013;www.dalloz.fr;N;d79c9f0c3feb86dd6ec95cb7cec4f9d798d84a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76cf4c13dbb1fe4c18b7ec10252ae48e59395280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FCOMR%2FRUB000105%2F2023-02%2FPLAN%2F0013;200;277859
2023-09-04T14:52:04+02:00;2023-09-04;957076ddb257a5c6aab1aa9940afb2a359e2308f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0222;www.dalloz.fr;N;b5564f0ad665c53d9f2eb5c90d4dfcb1a2619fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;377f0c9f1a31835b2735bc96003544c6376e6f4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgcsOpZGFjdGV1ciBkJ2FjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=AJDI%2FCHRON%2F2023%2F0222;200;346983
