datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-02T11:45:19+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bfa85d49cc543bba2506f4775443de99eac22322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;170616
2023-09-02T11:45:30+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·36;nouveau.europresse.com;N;7d89c88e962938c539d8b17c213a01102508b10b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B736;200;60630
2023-09-02T11:45:33+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·35;nouveau.europresse.com;N;47ab94856ea90049d0f38fb15f194c327290f5ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B735;200;323072
2023-09-02T11:45:36+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·34;nouveau.europresse.com;N;c9146ab3a3a23e13dc1ac09cae0b02ea46c9423a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B734;200;425859
2023-09-02T11:45:38+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·33;nouveau.europresse.com;N;f3bb20c3e74b7c9302fecc927c70b66a865db848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B733;200;101406
2023-09-02T11:45:42+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·32;nouveau.europresse.com;N;ac86e5381ac5a1f4e66386f8a11b118452196a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B732;200;149239
2023-09-02T11:45:45+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·31;nouveau.europresse.com;N;50997fcd465041165f30394a93430221499a3331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B731;200;143228
2023-09-02T11:45:48+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·30;nouveau.europresse.com;N;aa8aca824396a3be84a289cb37d89f17c9af09db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B730;200;106686
2023-09-02T11:45:50+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·29;nouveau.europresse.com;N;b209b521c76dd00fb2ee481ef824c976bd1f14a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B729;200;149182
2023-09-02T11:45:54+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·28;nouveau.europresse.com;N;3d01361db41755f2b703dec35ee403842e3ed4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B728;200;159787
2023-09-02T11:45:59+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·27;nouveau.europresse.com;N;25c4b474b8138b04579a7010a8a3d1946e39f39d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B727;200;172597
2023-09-02T11:46:04+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·26;nouveau.europresse.com;N;5278c6905248f5bd34f90cf7f6a1a779dcdde6a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B726;200;245845
2023-09-02T11:46:06+02:00;2023-09-02;14f2cd3d8119107993af89acf8e4665d475204df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·25;nouveau.europresse.com;N;47bf1da1d972ae0f6c6d24a86cb73af423c7578f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B725;200;125168
2023-09-02T11:46:59+02:00;2023-09-02;c6318f53d4923cfc9cd0e7f823dc67471d232dfe;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF126y7;www.labase-lextenso.fr;N;81e3335b77dc0b6485a9f8aa5051621b19edf67b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;31ca2d3bfbee796991c8b266e4a0b75417c792b7;;https://www.labase-lextenso.fr:443/defrenois/DEF126y7?em=d%C3%A9finition%20du%20d%C3%A9membrement%20de%20propri%C3%A9t%C3%A9;200;179951
2023-09-02T11:47:08+02:00;2023-09-02;69edc22ed8032a366476698f629bbdc14d545609;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;4402a2f5ef97bc56abe05bd9b94f369f8a00a35a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c1eb83abde6f53c2287c3a81f56828e69c119b2a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;266542
2023-09-02T12:05:16+02:00;2023-09-02;c9a52457976ae1bb1bae0d06542d7177276af3f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000048/2021-07/PLAN/0017;www.dalloz.fr;N;210a9afae6407750a1668059bb20186db3208cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c3241eeb0897ae99d5ea5fb166147b7a4a72e7eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBjb250cmF0IGV0IGNsYXVzZSBkZSBjb25maWRlbnRpYWxpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000048%2F2021-07%2FPLAN%2F0017;200;280920
2023-09-02T12:06:53+02:00;2023-09-02;c9a52457976ae1bb1bae0d06542d7177276af3f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000021/2018-11/PLAN/0015;www.dalloz.fr;N;7e1021f0b31cafde4097ef4dc103815d4894f78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c3241eeb0897ae99d5ea5fb166147b7a4a72e7eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBjb250cmF0IGV0IGNsYXVzZSBkZSBjb25maWRlbnRpYWxpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000021%2F2018-11%2FPLAN%2F0015;200;279218
2023-09-02T12:28:16+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001111;www.dalloz.fr;N;c01c9077c778fc928a056cbdf4e95e84a694b1b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iaWdhbWllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001111;200;294439
2023-09-02T12:38:29+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/0353;www.dalloz.fr;N;c5d7335bb5f4272a5b55b0db3a2ffcebfd6b329b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waWVycmUgQW50b2luZSB0b21hc2nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F0353;200;291350
2023-09-02T13:06:13+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2004/0013;www.dalloz.fr;N;41ac31b4f0601ad437bc1e5129d303da32dd54d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZ2F0ZSBsZXBhZ2Ugb3VibGnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2004%2F0013;200;258951
2023-09-02T13:06:37+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2001/0699;www.dalloz.fr;N;c982756bb9c6f88da63448237644140fd596762f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZ2F0aGUgbGVwYWdlIG91Ymxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2001%2F0699;200;304552
2023-09-02T13:13:11+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2001/0699;www.dalloz.fr;N;65b1e8d0eb21690329be46f27c881148cb1d9570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZ2F0aGUgbGVwYWdlIG91Ymxpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2001%2F0699;200;304552
2023-09-02T13:14:25+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0164647;www.dalloz.fr;N;95587f5b491eb172836d7c283563733a04287a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBvdWJsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0164647;200;261509
2023-09-02T13:14:38+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAHJU/CHRON/2016/0067;www.dalloz.fr;N;6fd7653bb510e6b04829ba0be21912e736e4e813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBvdWJsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=CAHJU%2FCHRON%2F2016%2F0067;200;254546
2023-09-02T13:18:42+02:00;2023-09-02;d9556f8227c976c3c946dd869876edbcaf6e70d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0029;www.dalloz.fr;N;6b411ba804b4d6a40822a89eea74cd4f2c6bce2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;debb4d8beb6bde173b0e9d3a6fb7ae999495c844;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icnVndWnDqHJlIGRyb2l0IMOgIG91YmxpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2014%2F0029;200;301470
2023-09-02T13:21:39+02:00;2023-09-02;a82d533da748741a5cc066b886a9ca5abed5142f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;c327e7c4eb6dab21d1ebf5c7359fa95f27af5dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7ad1e3f2758ef14229e477f39f705c7f24f84a4d;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV173597&ed=etudiants;200;95548
2023-09-02T13:21:40+02:00;2023-09-02;a82d533da748741a5cc066b886a9ca5abed5142f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;de5e8a1b0d0fd1d383e7e9314bd96a751d404674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7ad1e3f2758ef14229e477f39f705c7f24f84a4d;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV173597&ed=etudiants;200;269589
2023-09-02T13:21:58+02:00;2023-09-02;a82d533da748741a5cc066b886a9ca5abed5142f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;b3bd9344b9c6429d3354a29af2e3c7b920c29c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7ad1e3f2758ef14229e477f39f705c7f24f84a4d;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;266542
2023-09-02T14:08:36+02:00;2023-09-02;a6498299a81a1f6a82cd51c7e1f71cda81c0114f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b5b48ba760e9c4d96c3d2f359bba19d81acfc501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d560eec405a12c57fdb30c10df3a6c3661ca3e82;;https://nouveau.europresse.com:443/Search/ResultMobile;200;51581
