datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-03T14:35:19+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;694ea931892c3eb2e59329b2da4c9cddc6e15089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/5;200;12406
2023-09-03T14:35:19+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b90a1b3136b6aeac6eec94d7bd9a0390f0976972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/2;200;121856
2023-09-03T14:35:19+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b569360378e4cafb0e89d694318648b93b4fcb2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/1;200;128735
2023-09-03T14:35:20+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;452c1f0e5c781785d64700b4c446f5a8c46ba7c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/13;200;4968
2023-09-03T14:35:20+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;efb0c25e4e7a92d565b57e81b89621d8836ccbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/14;200;26553
2023-09-03T14:35:20+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4714ffa4dff3fffb66464414fef558dde1d15ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/15;200;2293
2023-09-03T14:35:20+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;75ea91c81398876efcf0e7630219bd4f533db584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/12;200;322
2023-09-03T14:35:20+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e966dd14fb42788d80e3d525f7b3947d27fa1c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/11;200;2911
2023-09-03T14:35:31+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3dce48c920eddf5b584c5d521ddda4b905e06c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/16;200;325
2023-09-03T14:35:31+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9930af90d33ecc691e55d08853d6390f06247259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/18;200;30471
2023-09-03T14:35:31+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;80cf2dfeb0566a23fa44bdfb63a0e5dcb168da8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/17;200;4255
2023-09-03T14:35:33+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;82d827fbcc3149accf55d318357b5c59639186b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/20;200;6007
2023-09-03T14:35:33+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e7ddb913272f3703732eecc3d0eb2232a8fa1525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/19;200;5705
2023-09-03T14:35:33+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b1d475254b93a6c12bd9a672ad12adbb3a727e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWU2Y2FmOWQyOGYzYWEzMTBjYWE5MDMxNzY5ZGM2M2E1NGQwYzg2NTQyYmEyZjAzODVlNzk3ODY2YTg3N2U0NyIsImlhdCI6MTY5Mzc0NDUxNywiZXhwIjoxNjkzNzQ4MTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MzYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNjZjA4Yjg0ZmJiZmMyY2UzNzkxMDQ1MzNhY2VjZTMzMDEzNTZlNDMifX0.pUGhlCT33bbWAJSwAaNxOS-5oyJwkIdwvUpMnajTSyU/page/21;200;40809
2023-09-03T14:37:32+02:00;2023-09-03;a9a5506b6812d66b445bffc27d9a4d7b6af783e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1997/0242;www.dalloz.fr;N;ca6c612bb142a6d5fcdd75f9356432ae5956c62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9ee5167d779393143e2e0b1626817a4ab78dcbbd;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1997%2F0242&FromId=RECUEIL_OBS_2008_0371;200;323518
