datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-15T09:10:24+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·6;nouveau.europresse.com;N;698901c2f372037d2bda0708c78ed40900500949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B76;200;1243
2023-09-15T09:10:38+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·7;nouveau.europresse.com;N;baa7c3f86581e18892b674c63752ba085e912605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B77;200;1243
2023-09-15T09:10:55+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·8;nouveau.europresse.com;N;1ef928e4226b6cfa8d4229b8f728856e95494ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B78;200;1243
2023-09-15T09:11:01+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·9;nouveau.europresse.com;N;59f87bc7ed5af5c9ec6da9797fa2f732e546e439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B79;200;1243
2023-09-15T09:11:08+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·10;nouveau.europresse.com;N;825ddfc3dec1a137f4c31ddab3bd921e28500c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B710;200;1243
2023-09-15T09:11:20+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·11;nouveau.europresse.com;N;b5fb754de3624425488fc8239402b7e0cd184e0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B711;200;1243
2023-09-15T09:11:28+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·12;nouveau.europresse.com;N;447faf8c7a81257af4db4f9c064a05c829eb9b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B712;200;1243
2023-09-15T09:11:56+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·13;nouveau.europresse.com;N;50f45842cddfa8362360899a9869e8c2f2bfb90d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B713;200;1243
2023-09-15T09:12:06+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·14;nouveau.europresse.com;N;393f824bad87171645493d66e704edf0edb152b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B714;200;1243
2023-09-15T09:12:38+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·15;nouveau.europresse.com;N;87f3673c74a79fa8286c1457fba08cb5fff4948e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B715;200;1243
2023-09-15T09:12:49+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·16;nouveau.europresse.com;N;efc8f313e270987b5194c26d2021d2cb11b423e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B716;200;1243
2023-09-15T09:13:04+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;12f1376fb2730ef11980fa10ee28afadf68b8326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1243
2023-09-15T09:13:25+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;2a8b6fcc911d163f51ff5a8b74787907235eca30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1243
2023-09-15T09:21:06+02:00;2023-09-15;1b20ec91b6612722707f04bc224ecfc91f1d1891;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2004DEF1017N1;www.labase-lextenso.fr;N;7e03ea75ae50a7fd26c023935113484a4c1ac866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;0d25fd89fc3b750bd0126c711082c7e4f5373b8a;;https://www.labase-lextenso.fr:443/defrenois/AD2004DEF1017N1?em=les%20risques%20majeurs%20et%20les%20installations%20class%C3%A9es%20;200;156462
2023-09-15T09:23:00+02:00;2023-09-15;1b20ec91b6612722707f04bc224ecfc91f1d1891;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000033928670;www.labase-lextenso.fr;N;135274e021d5ad9258c9e14182a469b4204fb891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;0d25fd89fc3b750bd0126c711082c7e4f5373b8a;;https://www.labase-lextenso.fr:443/code-de-l-environnement/LEGISCTA000033928670;200;109454
2023-09-15T09:25:34+02:00;2023-09-15;2fa0dd519f3c94e8d1e2a137465614c34bd99a61;sd;Science Direct;Elsevier;ARTICLE;HTML;0269-7491;;02697491;10.1016/j.envpol.2020.115160;Environmental Pollution;2020;S0269749120322983;www.sciencedirect.com;N;7764ffa7ff0c4f238278f96d962e3a24fa8f8bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Trophic transfer of persistent toxic substances through a coastal food web in Ulsan Bay, South Korea: Application of compound-specific isotope analysis of nitrogen in amino acids;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;48.8582;2.3387;052101a3c5baba9d6f30bae064caf939b9420274;;https://www.sciencedirect.com:443/science/article/pii/S0269749120322983?ref=pdf_download&fr=RR-2&rr=7d0887605bd699c6;200;169825
2023-09-15T09:50:19+02:00;2023-09-15;200798cc5ce5e33797439ba19b6b031e7eeba419;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2216;www.dalloz.fr;N;54bf02392df9761c64bf4c0ab35c9fbe26bc340d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBkaXN0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2021%2F2216;200;318026
2023-09-15T09:54:37+02:00;2023-09-15;200798cc5ce5e33797439ba19b6b031e7eeba419;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000061/2014-09/PLAN049;www.dalloz.fr;N;e498012b7c6fa77acb745948baf32cc90f7b637f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBkaXN0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FEUR%2FRUB000061%2F2014-09%2FPLAN049;200;283876
2023-09-15T09:56:28+02:00;2023-09-15;200798cc5ce5e33797439ba19b6b031e7eeba419;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000053/2020-07/PLAN/0016;www.dalloz.fr;N;b4579cb9f5d22c63defd634aa64bfb534d2cc666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12cnDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000053%2F2020-07%2FPLAN%2F0016;200;282212
2023-09-15T10:04:43+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;bb0eb4f3e536cc0f6a4fe4e7ab10ef85409f995c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-15T10:04:51+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·21;nouveau.europresse.com;N;232d0dca219acff4b8eef1b78ad3eda0dcb57050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B721;200;1243
2023-09-15T10:04:59+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·20;nouveau.europresse.com;N;c52aaa02a0a0fb8601402f875ec26d872cb20030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B720;200;1243
2023-09-15T10:05:05+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·19;nouveau.europresse.com;N;a4a20d19862186f64798c40464477c00516d1a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B719;200;1243
2023-09-15T10:05:12+02:00;2023-09-15;d89f4dc3bfd8e46ab40c72479f5fc3b8eb9d34b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;e42cc21ad9c3944b802abc5d55eb5938616969bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6563ff0f710d7f0aa9b90124c968a72ac6c71b5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1243
2023-09-15T10:06:33+02:00;2023-09-15;868b5aa2cdc2025964ecdc2f2aebae74697344d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;810a9a1a00595f509f048e289b38bd012eec826c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;af16d660723be5961e23c604ee5717248790f4ec;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=f6ce7d27-ad11-416e-871d-1b2603d1e2f4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67628
2023-09-15T10:07:37+02:00;2023-09-15;868b5aa2cdc2025964ecdc2f2aebae74697344d2;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2017;revue-de-science-criminelle-et-de-droit-penal-compare-2017-2-page-261;www.cairn.info;N;d650f191643165936af256d4cf36abbb8623447b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;af16d660723be5961e23c604ee5717248790f4ec;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2017-2-page-261.htm;200;174122
2023-09-15T10:08:01+02:00;2023-09-15;868b5aa2cdc2025964ecdc2f2aebae74697344d2;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RSC;;;;RSC_1702_0261;www.cairn.info;N;2232a85fddf6fbf9fae6f6ea423f4d49a64502d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;af16d660723be5961e23c604ee5717248790f4ec;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSC_1702_0261&download=1;200;342345
2023-09-15T10:12:07+02:00;2023-09-15;84f2cdfe6a142e2aa640fd7102bfbeeb00396740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d8548c94852e5ce6283ea309186cd11b57561050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2632b3c3a39f6de6dde7f0e39776690e4aabca0d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41682
2023-09-15T10:12:13+02:00;2023-09-15;84f2cdfe6a142e2aa640fd7102bfbeeb00396740;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20170228·LMF·5087113;nouveau.europresse.com;N;cdd94a73e39a49637135b72e494f790388acdc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2632b3c3a39f6de6dde7f0e39776690e4aabca0d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720170228%C2%B7LMF%C2%B75087113&fromBasket=false&viewEvent=1&invoiceCode=;200;57449
2023-09-15T10:15:36+02:00;2023-09-15;afdbd4d9ece25688c71af5829501625d4c7bf6dd;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1609-9168;aof;10.4000/aof.7412;Anthropology of food;2013;aof/7412;journals.openedition.org;N;8f7fdb9deab47ed48e99d7ac12a964564b0c8a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Jean-Pierre Poulain (dir.) L’homme, le mangeur, l’animal. Qui nourrit l’autre ? (2007);journal-article;Metals and Alloys, Mechanical Engineering, Mechanics of Materials;FR;45.8643;4.747;09ce413b8767e8c2313730bb6fff0fa40600b103;;https://journals.openedition.org:443/aof/7412;200;114745
2023-09-15T10:16:38+02:00;2023-09-15;b1374bbff63859e5e16b96ccfc06ddba3d433e81;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0f9e838225ac75ebe37bdd45901ec92b107608ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3388b0076dab190f4b46f5809f19634895cd4d2e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=f00a5cb2-a8e0-4ae8-b384-112fd1636e10%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64438
2023-09-15T10:17:18+02:00;2023-09-15;b1374bbff63859e5e16b96ccfc06ddba3d433e81;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8a74434594fa2a429e5e662e8c2e2aa20bee0215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3388b0076dab190f4b46f5809f19634895cd4d2e;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=f00a5cb2-a8e0-4ae8-b384-112fd1636e10%40redis&bquery=AU%252B%2528s%2525c3%2525a9bastien%252Bristori%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;158400
2023-09-15T10:17:34+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b01ff547fb2e756dc409b1247c210e5ad236c6c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82728
