datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-21T12:55:45+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·14;nouveau.europresse.com;N;e1320614836aefa8a7d4fdb1e0d3d9991546bc87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B714;200;1243
2023-09-21T12:57:09+02:00;2023-09-21;15fe408b886e1555a7860fb60fa48e8d5967edeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076/2010-01/PLAN037;www.dalloz.fr;N;67a6b22e2fe423f66fc779ea7cd819ad25ea7f78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5bd0b33319eba8a1ea560bad80bb32476656d633;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000076%2F2010-01%2FPLAN037&ctxt=0_YSR0MD1tZXN1cmVzIGQnb3JkcmUgaW50w6lyaWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000076%2F2010-01%2FPARA%2F138;200;266953
2023-09-21T12:57:50+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·15;nouveau.europresse.com;N;f02108ca79b516a9fa21175f6edaa596b02809db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B715;200;1243
2023-09-21T12:58:08+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·16;nouveau.europresse.com;N;329321733e18fd6e67890ce7804270c861e764ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B716;200;1243
2023-09-21T12:58:26+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·17;nouveau.europresse.com;N;a470492af48ffb5cb52073ad92360d4fe859035f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B717;200;1243
2023-09-21T12:58:47+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·18;nouveau.europresse.com;N;4e9f43f6d231261a5094a95c136101032bcc0aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B718;200;1243
2023-09-21T12:58:50+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·19;nouveau.europresse.com;N;d551c8ec32410cac46d55e6c63d1935b73e1c951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B719;200;1243
2023-09-21T12:58:52+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·20;nouveau.europresse.com;N;b9ae21d72fe41f9b3a71b66a36fe0bd147c91149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B720;200;1243
2023-09-21T12:58:59+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·21;nouveau.europresse.com;N;dc6e11895ec1c00cfeb9299af91780307d920bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B721;200;1243
2023-09-21T13:00:07+02:00;2023-09-21;9d8e1f758f17d30ac78797a80fb4b34cbf7e29a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/0193;www.dalloz.fr;N;8ce01fe381d02cf55d5028bc71fe96c5f1c8fb38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD12ZWdldGFsaXNhdGlvbsKnciRlbz0iQUpEQSLCp3IkZWQ9IkFKREFfQ0hST05fMjAyM18xNDc4IsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F0193;200;316382
2023-09-21T13:02:33+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·22;nouveau.europresse.com;N;a8dccd0697c5b86bd3823bc118c20570d513401a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B722;200;1243
2023-09-21T13:02:36+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·23;nouveau.europresse.com;N;4078945b18a0ae82a280d1d446f1eff8a627c74f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B723;200;1243
2023-09-21T13:02:38+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·24;nouveau.europresse.com;N;21c038dc01d9744ea3e5202a7892f57e5e26d1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B724;200;1243
2023-09-21T13:02:43+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·25;nouveau.europresse.com;N;27aecd4f8b84b0f1813723a36ad7d96135cff56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B725;200;1243
2023-09-21T13:02:45+02:00;2023-09-21;9007ca3dca87a0cb77e595abdba2ca34a884fac0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·26;nouveau.europresse.com;N;f83512277170ba4234b0d1decda66ad73d8962ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37f08411c743fa61469970e5f36dbf4c3cbd1080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B726;200;1243
2023-09-21T13:08:00+02:00;2023-09-21;b9e071c27a7f54c6a010b6f69d5a1fb405aea9bd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;afaae284c32cb343e30f9401d35fb97d2eb35310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MC;43.7333;7.4167;6f008e3d50c6207b07b9cc57993dbdd4cad5c6cd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86593
2023-09-21T13:09:49+02:00;2023-09-21;b9e071c27a7f54c6a010b6f69d5a1fb405aea9bd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a7d59c6e5665d9f2e810aa93b44dd3178ffc080d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MC;43.7333;7.4167;6f008e3d50c6207b07b9cc57993dbdd4cad5c6cd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47014
2023-09-21T13:10:14+02:00;2023-09-21;b9e071c27a7f54c6a010b6f69d5a1fb405aea9bd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;16607a3701c63e7f2272a360dc562b1cf7b7a425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MC;43.7333;7.4167;6f008e3d50c6207b07b9cc57993dbdd4cad5c6cd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41441
2023-09-21T13:33:23+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;fa83e90dbec75e89c56237aa7b9f8d200874798e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1242
2023-09-21T13:33:45+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;7bc5423b581477daf869b2b4ded3f9d8af69a5df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-21T13:33:53+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;3a725f44314a0b85c2011d6db6b3eaea039d7d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-21T13:34:06+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·4;nouveau.europresse.com;N;77c44875ba4d6da90ac8449192dd29d71c596354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B74;200;1243
2023-09-21T13:37:23+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·5;nouveau.europresse.com;N;28fdecc229aede669855d48bc11365cda0e07d01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B75;200;1243
2023-09-21T13:39:16+02:00;2023-09-21;15fe408b886e1555a7860fb60fa48e8d5967edeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076/2010-01/PLAN037;www.dalloz.fr;N;25d8f064bbfcc9a42838c731bf00147591f57962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000076%2F2010-01%2FPLAN037&ctxt=0_YSR0MD1tZXN1cmVzIGQnb3JkcmUgaW50w6lyaWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000076%2F2010-01%2FPARA%2F138;200;266953
2023-09-21T13:41:24+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·6;nouveau.europresse.com;N;bb05210336217c3c318606dac10bc6cf46145a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B76;200;1242
2023-09-21T13:41:57+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·8;nouveau.europresse.com;N;4d5b8b8348f94458d22d394ed6c75947e0387120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B78;200;1243
2023-09-21T13:42:05+02:00;2023-09-21;3eba495e75a3933a0531e88d7ad607c79865f972;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·7;nouveau.europresse.com;N;1493264e4694a866ef5446177aaea7532a608cca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a0ba8a77fd388ab0408ce8e7aab186caf71fcd25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B77;200;1243
2023-09-21T13:52:04+02:00;2023-09-21;e21f867068c222180b4a8af229cccb70a8edca97;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-3264;2104-3825;revue-historique;;Revue historique;2023;revue-historique-2023-2-page-287;www.cairn.info;N;96e1ea4d365c88fdc2d1dd9406769fff84241b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.8813;1.7143;2165eff035b51996e5a02fe4902487bb14e27f2a;;https://www.cairn.info:443/revue-historique-2023-2-page-287.htm;200;273837
2023-09-21T14:04:11+02:00;2023-09-21;8cd734e5f6a645232c4ef5dd9c648a12bcdc8dd7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;eb236c6ce87b6e9158330983637d8064226e380a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e7d1f214874470b29989e32cb74d4ca74b9bc0c2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=4840ef11-68cd-4966-9829-10251d8cce08%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62307
2023-09-21T14:09:46+02:00;2023-09-21;8cd734e5f6a645232c4ef5dd9c648a12bcdc8dd7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199813401;www.labase-lextenso.fr;N;6e4278de73a41a3512aa3e30be4c2866dc24be54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e7d1f214874470b29989e32cb74d4ca74b9bc0c2;;https://www.labase-lextenso.fr:443/petites-affiches/PA199813401?em=la%20r%C3%A9volution%20invisible;200;72633
2023-09-21T14:11:06+02:00;2023-09-21;65811d7c301fd4756ce11a1c7f29ac809222940c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;30ed2752b9df90dee7edd74a2e0042178b045325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb458b44c54182d3192a3f7da7e46a1cdd355d23;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6DIBBEv0YupAZo1Xrg0vYPtB-w4iY1UUkXMOXvu8TDm8zsTuabkPKIv2ify1FLTVgZJ1u5AQVplOpKVM1Fq9roVoqQd7_nzY6UUESYgu2VABcTrC_vrC5-OXCEqTw8zUiPbJVI3JwwwoBA7iOW8N65RgHW83IOBlzRRZwHn8hhsKrqnGYMc2tYrsUwLVNyWxp3pmP6vsgf8UxICtIAAAA=WKE;200;48135
2023-09-21T14:11:26+02:00;2023-09-21;65811d7c301fd4756ce11a1c7f29ac809222940c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9182c82790849386f661c3afb3aa8163d778e436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb458b44c54182d3192a3f7da7e46a1cdd355d23;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn6ZcUCuTLklz4LCu5-1Q9gAUrBWNwAokHW8_s-4wpM-yze_vtmCqCr-LfHHrjouEm87wgc86Zd4BjG2Efitg14mBs1xDDHWWKi3Iir5kOQHTpizan6KRovVuRaUv7SMmi-lYJbB8jfdXvboPXVwMR50eBmetPCmgJybRw4GtmDIFZAdiD5MQzIdPEp9RJ3N93NhoVP3CJv3dvgVfn72Pd7SUXGYMJf_Z83twzaj9f0FGj6agPcclGcwSNqMRREc89VT2rSEGos1DSxyIkZimVn4A6WSZJDgBAAA=WKE;200;149459
2023-09-21T14:13:40+02:00;2023-09-21;a103b3515988b7816a0c62a3656b20cff1e28017;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ff03bab0602d34ff069b1bda5cd4bd5b839c4190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e81f1d7d08d5ea72c22b83e7bb7748cd158fd9f8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTSwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDBrRokKgAAAA==WKE;200;124274
2023-09-21T14:14:04+02:00;2023-09-21;a103b3515988b7816a0c62a3656b20cff1e28017;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;88779d8b63a4029b7ce26f6cc99bf6db860176cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e81f1d7d08d5ea72c22b83e7bb7748cd158fd9f8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTSxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCExltFKgAAAA==WKE;200;124408
