datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-22T12:29:58+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·7;nouveau.europresse.com;N;d5d667f20c43459b61c691e90cf101f65c1f3a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B77;200;1243
2023-11-22T12:32:13+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·13;nouveau.europresse.com;N;a81216a3613418ee801d069732440666e86e0453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B713;200;1243
2023-11-22T12:32:22+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·14;nouveau.europresse.com;N;d8811ec0a29149c362c2a467fbf3d175a052f759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B714;200;1243
2023-11-22T12:32:28+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·15;nouveau.europresse.com;N;8a1967e48871cb980ead3005b584c1bd8289a731;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B715;200;1243
2023-11-22T12:34:24+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·16;nouveau.europresse.com;N;dcf4401967be448506344e1f577fa9bf87ad8ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B716;200;1243
2023-11-22T12:35:05+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·17;nouveau.europresse.com;N;8e0375a46ba345867c08833f6576b480481770f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B717;200;1243
2023-11-22T12:35:28+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·18;nouveau.europresse.com;N;79b144b721f1c1677d17c5ec36a964ed3cba5eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B718;200;1243
2023-11-22T12:35:34+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·25;nouveau.europresse.com;N;dab5486991725886d9c9fb2d6139fd1d954ce322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B725;200;1243
2023-11-22T12:35:45+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·26;nouveau.europresse.com;N;3ddd6b2b1ee09b69bf4d78168631dc3e95cf2d34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B726;200;1243
2023-11-22T12:35:50+01:00;2023-11-22;4f4df03e95cc623d29b835d6bf8c61cdb9b66eaa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-12-05_1125158;www.dalloz.fr;N;4ef6e07d72e85196f3b7a5b2f9403b6d0e09e439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;32e777ede993a8c2e4468ed28657164ea714552d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yNS4xNTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-12-05_1125158;200;282038
2023-11-22T12:36:36+01:00;2023-11-22;8255a94125b7739846253c8d3354662191d88d07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN087;www.dalloz.fr;N;506411c9c4b72e245c5749c13e18ef47112a4855;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2de88f8f4d6ec8c5ac25b4045f168a4b7a47468f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY2hhcmdlcyB1c3VmcnVjdHVhaXJlcyBuZSBkb25uZW50IHBhcyBkcm9pdCDDoCByw6ljb21wZW5zZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN087;200;295635
2023-11-22T12:36:52+01:00;2023-11-22;43f5138aab7716af08f104e30890ad9585568e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·27;nouveau.europresse.com;N;590faf3936e38fdb278551d1a810d179f3f950fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cbf143f5ea01b733019ccdf374269aaf2be0c159;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B727;200;1243
2023-11-22T12:42:36+01:00;2023-11-22;abf65773c4755e80ad688f648e77882842017522;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2018/0133;www.dalloz.fr;N;b5a9c00065f57af49cdf9f2983f9c073787a62fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;428fac0589d0daff3f348f707147c87517b8795d;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2018%2F0133;200;284160
2023-11-22T12:42:42+01:00;2023-11-22;abf65773c4755e80ad688f648e77882842017522;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2018/0133;www.dalloz.fr;N;9fc46d1703e518ddb5ec17d2f4bd3e437290053e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;428fac0589d0daff3f348f707147c87517b8795d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=REVDIP%2FCHRON%2F2018%2F0133;200;306432
2023-11-22T13:00:53+01:00;2023-11-22;895fed60fb4c89a2c119e06b9e0b124c19fa626c;wiley;Wiley;Wiley;ARTICLE;HTML;0885-6087;1099-1085;10.1002/(ISSN)1099-1085;10.1002/hyp.15022;Hydrological Processes;2023;hyp.15022;onlinelibrary.wiley.com;N;db3664483f1b95a5b8e61588a6b07b7da48fe62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Attenuation of the contribution of groundwater to a wetland caused by groundwater overexploitation;journal-article;Water Science and Technology;FR;44.5828;1.4338;7885cc02559a5f25d39d2de8d8bd9496d7af7355;;https://onlinelibrary.wiley.com:443/doi/10.1002/hyp.15022;200;223064
2023-11-22T13:48:07+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ebdf2c65b6cf165fdd369ecf5049137382441aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=racisme%2B%2522th%25c3%25a8se%2522&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226013
2023-11-22T13:49:08+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;0fd452bc01b2c3a3b2e1f451ec06e9b16df8eb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=1&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis;200;78383
2023-11-22T13:49:26+01:00;2023-11-22;cb0bc37b1eb9061552ffaec059cfbf9eccfbf432;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-12-05_1125158;www.dalloz.fr;N;2b6557fc372291011d81dbd5f3e0a01ba8e0da01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;32e777ede993a8c2e4468ed28657164ea714552d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-12-05_1125158;200;278281
2023-11-22T13:49:27+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7d9a0d8d6775b25341717c36d6c9ba29cfdcd7ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=racisme+%22th%c3%a8se%22&bdata=JmNsaTA9TEImY2x2MD1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;235980
2023-11-22T13:49:45+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;41110d9efaf5fca8bd3c654c4294f7bcaa037332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=racisme+%22th%c3%a8se%22&bdata=JmNsaTA9TEImY2x2MD1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;156363
2023-11-22T13:50:08+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0f23ea3b8317235fd22232e8a84bd144da1290e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9TEImY2x2MD1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;248729
2023-11-22T13:51:00+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2729da2e2ae81f522185e605986a3d40c968a744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9TEImY2x2MD1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;249375
2023-11-22T13:51:24+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;d182d6b93c843af19ba70ef544c5de9bf98ecfee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=12&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis;200;78422
2023-11-22T13:51:56+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d8f46584dbb3a0f697cfe4125cea6e788d2f5b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=14&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9TEImY2x2MT1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;238212
2023-11-22T13:52:30+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;4c4900384ddcc58bfb19690872cf435f65843082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=14&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9TEImY2x2MT1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;248001
2023-11-22T13:52:52+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cec41c98441569e798a3fae75d1bcc750fb6d6ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=17&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9TEImY2x2MT1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;242931
2023-11-22T13:54:01+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;aacfdcc00e43e83a6d0939b29c19b6c46d9739ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=18&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=racisme&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9TEImY2x2MT1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;238712
2023-11-22T13:54:29+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;29ea37e35e7ca0938f8c4831a8c19c6ed7ff5e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=19&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis;200;78291
2023-11-22T13:58:34+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b722b63f3a5bb389d250f2c997b718acd06b6adb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=21&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9TEImY2x2MT1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;238795
2023-11-22T14:09:15+01:00;2023-11-22;4d93d3d4c09bcd30cc53b93c7e1cda9b7fd03ed8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2014/0058;www.dalloz.fr;N;9aeae24e2440e83617752b5f91f341803e378dfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXMgcHJhdGlxdWUgbGlxdWlkYXRpb24gZGUgc3VjY2Vzc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2014%2F0058;200;314445
2023-11-22T14:10:47+01:00;2023-11-22;702dd2934a6c3b8ada932e612e421a841f59d11f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215;www.dalloz.fr;N;e0b5e680d99c80db8629d1fa50dead98b35e364b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;81fa15d43920c8fb0a812f86a4a4476a154d450a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwZXJ0b2lyZSBkZSBkcm9pdCBjaXZpbCBwcsOqdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215;200;283955
