datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-30T14:02:49+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-12-20_436700;www.dalloz.fr;N;b319ec21978fc6a4886828ce17372c3bc93af270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgY29udGVudGlldXggYWRtaW5pc3RyYXRpZiBwcm90ZWN0aW9uIHN1YnNpZGlhaXJlIGFzaWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CE_LIEUVIDE_2019-12-20_436700;200;240598
2023-11-30T14:06:55+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-03-26_C9221;www.dalloz.fr;N;62e4cb7b907104415a7d13a7a0602112cd65e0eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgY29udGVudGlldXggYWRtaW5pc3RyYXRpZiBwcm90ZWN0aW9uIHN1YnNpZGlhaXJlIGFjY29yZMOpIHBhciB1biDDqXRhdCBtZW1icmUgYXNpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CJUE_LIEUVIDE_2021-03-26_C9221;200;241389
2023-11-30T14:10:42+01:00;2023-11-30;5ad6020dbcaeda41ebaf31f02761f1d189565b5f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6353d32785e7e05511ec7dc21eb8b67acf55b109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7529cfd281acbb93b52f0ae1c44034a19768a60d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=04fdc694-1729-44d1-af0d-c475834816a6%40redis&bquery=historiographie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237638
2023-11-30T14:27:47+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;e31d28be20c6f446fc107f93c4343aa530241dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpZGljdGlvbnMgbWl4dGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FPENRUB000354%2F2023-05%2FPLAN%2F0063;200;288418
2023-11-30T14:28:25+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;6369bf3a66521c80f3856ab7ccc065dcdb3df3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpZGljdGlvbnMgbWl4dGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0063;200;288715
2023-11-30T14:28:39+01:00;2023-11-30;fc27adb8e3e20c2c15671240e56bf37371a4eaa4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030230;www.dalloz.fr;N;dd0646c7f8336a3429402950625f6d38ae19b356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;738caf8b742dd2fca0e33cb40d6f0631c7f7ed4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030230;200;287587
2023-11-30T14:30:30+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;2c2274153952f84f46752904e58edf2a6e7ca2da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;277388
2023-11-30T14:30:33+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;eb615e486126d7ac27e68ebac610ff208a6b6467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;277388
2023-11-30T14:30:41+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;640dac0b3361dd38538d9dd0f44d0af53ad1bd2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0063;200;285498
2023-11-30T14:31:11+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;deafb27cd38482c95c20fa05c208c45adfac6ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0063;200;285498
2023-11-30T14:32:21+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000577;www.dalloz.fr;N;c97ce17157af482ca2eb17d911dcec59539aa968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkJ2Fzc29jaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000577;200;311889
2023-11-30T14:33:40+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_1971-07-16_7144;www.dalloz.fr;N;db98770426a9803f165e4508289068c17bca46d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?id=CONSCONST_LIEUVIDE_1971-07-16_7144&FromId=DZ_OASIS_000577;200;276744
2023-11-30T14:34:05+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_2000-07-20_2000434DC;www.dalloz.fr;N;c620e6c2c75ea63dff8b08ad4fe4f167435e2d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?id=CONSCONST_LIEUVIDE_2000-07-20_2000434DC&FromId=DZ_OASIS_000577;200;277132
2023-11-30T14:34:42+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2022/0121;www.dalloz.fr;N;b955d59fd7678f475c39273b90d274464d39a3c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?id=JA%2FCHRON%2F2022%2F0121;200;316350
2023-11-30T14:34:43+01:00;2023-11-30;e38959b9732c2d21eb064f8fa85efd017b81752e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC008092;www.dalloz.fr;N;0411d66c88bea12e0561131443126189f65a4c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;58c3701b1f3fc5fbd51720dc0948f5af7c17e0a3;;https://www.dalloz.fr:443/documentation/Document?id=NCPC008092;200;259641
2023-11-30T14:35:43+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2001/1060;www.dalloz.fr;N;24ac70eaa97ea3c0ffcfb18cf7d2edfab7e00ded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2001%2F1060&FromId=JA_CHRON_2022_0121;200;136177
2023-11-30T14:38:02+01:00;2023-11-30;043808fb0aa1c271f3208623689e49726476b0bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0129;www.dalloz.fr;N;fb1ad182135f32e7a2e6e59b40bdeff3531f0e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;75e84b7bbe177ab5d873692783b9991d6fa3dad7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpZGljdGlvbnMgbWl4dGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2007%2F0129;200;335047
2023-11-30T14:41:22+01:00;2023-11-30;ae276433953606f65a6ff423d0f8a20585630da3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM095162;www.dalloz.fr;N;7aaedded3a0d8c0490832f4ecf410ff4e85f2fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;738caf8b742dd2fca0e33cb40d6f0631c7f7ed4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncm91cGUgaW50w6lncsOpIGZpc2NhbGVtZW50IHLDqWdpbWUgZXQgbW9kYWxpdMOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGIM095162;200;287607
2023-11-30T14:43:05+01:00;2023-11-30;ae276433953606f65a6ff423d0f8a20585630da3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099/2011-03/PLAN005;www.dalloz.fr;N;c0a6410c5e78ac1934d3c48862de10c207e1bc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;738caf8b742dd2fca0e33cb40d6f0631c7f7ed4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncm91cGUgaW50w6lncsOpIGZpc2NhbGVtZW50IHLDqWdpbWUgZXQgbW9kYWxpdMOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000099%2F2011-03%2FPLAN005;200;267176
2023-11-30T14:47:38+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0105;www.dalloz.fr;N;d809d6c55601369717e3d1927de994cf9f579c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmZyYWN0aW9uIHDDqW5hbGUgaW5jaXRhdGlvbiDDoCBsYSBoYWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2014%2F0105;200;332689
2023-11-30T14:48:04+01:00;2023-11-30;e38959b9732c2d21eb064f8fa85efd017b81752e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2019-05-16_1700180;www.dalloz.fr;N;09529f759af127ef915f82b2ee44814284a30e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;58c3701b1f3fc5fbd51720dc0948f5af7c17e0a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9QjU4NDZDM0XCp2okdDEyPTE3LzAwMTgwwqdqJHM3PW9uRGF0ZcKnaiR0MjE9MTYtMDUtMjAxOcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2019-05-16_1700180;200;236465
2023-11-30T14:48:25+01:00;2023-11-30;422c6883e81ffeaf91838141b8ac9ec050dab551;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;544d5b17be4be3eaefbe050938141c341158e89f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;acddd78210a73fedc90b302956ea6627ee86d545;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;276882
2023-11-30T14:48:32+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-121672;www.dalloz-revues.fr;N;e392f7df3da7afefb68e252657c69304608ff236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.dalloz-revues.fr:443/AJDA-cover-121672.htm;200;6499
2023-11-30T14:49:02+01:00;2023-11-30;7371b2afb6c272197720e5f4a2eb513cf319359a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;71fef65ae4b6a214e61f30e8c225f35230c5e475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;738caf8b742dd2fca0e33cb40d6f0631c7f7ed4b;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=ee416798-f20f-4bfd-96bc-7b92d51e3dcf%40redis;200;78350
2023-11-30T14:50:11+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-2557;www.dalloz-revues.fr;N;471b81bbb6765f9dc6d41dc350828bf53f97a39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.dalloz-revues.fr:443/AJDA-cover-2557.htm;200;9453
2023-11-30T14:55:04+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7077-255;;;;Y7077-255;www.elnet.fr;N;fc7172a32e384cd41007bd70ea55eec6d35ac488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIHN1YnNpZGlhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y7077-255;200;254541
