datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-25T12:46:22+01:00;2023-11-25;b235fa47cc225ea8cdd409e49f5904a18e1aab2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF;www.dalloz.fr;N;b8ec549dc3652bb4ef519f3e91b9b2fbb9aa1af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;f489b00b1760f63dd003ef1b7ce6ec38874bdb47;;https://www.dalloz.fr:443/documentation/Document?id=CCDF;200;277533
2023-11-25T12:52:24+01:00;2023-11-25;9a6d97fcffdf350bfb37e1b945694ab79f5ad32b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000812;www.dalloz.fr;N;6f5164852a252cd8792a323e9d8ada045be2f357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;027cc8058fb5a4073452b466aeddb7320d988088;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZWNvdXJzIGRlIHBsZWluZSBqdXJpZGljdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000812;200;343411
2023-11-25T13:24:07+01:00;2023-11-25;b7519bc5db0acaa9c5a75b035673cb5d0d800ee8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201z1;www.labase-lextenso.fr;N;fc47f438ae993580848f48351506a397f4c4f46b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a538164b4c54ebe33bb9ef72c0caad099e7452ad;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201z1?em=jean%20claude%20zarka%20;200;124785
2023-11-25T13:32:07+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;7ab3e5803e15e649ac4adf03330c2ba564311d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;254034
2023-11-25T13:33:22+01:00;2023-11-25;d4cd8c035bb27f6862f01fccccd9296a7a6f3f75;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-3809;2593-4848;revue-nouvelle;;La Revue Nouvelle;2020;revue-nouvelle-2020-5-page-85;www.cairn.info;N;dfe565ead5d20d0164fc437e629d9fe5dd42e001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;868e8102650d2d72509b1b2d00b76d3f1e93aa2b;;https://www.cairn.info:443/revue-nouvelle-2020-5-page-85.htm;200;118896
2023-11-25T13:34:26+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;741b7c5ed1c1351c38e7f91b8b6c6eec517a2699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;254034
2023-11-25T13:35:10+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;b0bbf4b669f7ce278425d48f490c7fd981259eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;237793
2023-11-25T13:37:56+01:00;2023-11-25;b7519bc5db0acaa9c5a75b035673cb5d0d800ee8;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CONSTEXT;;;;CONSTEXT000041569882;www.labase-lextenso.fr;N;c5a9eec23bcc62b0a6d47cd96661112943f91187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a538164b4c54ebe33bb9ef72c0caad099e7452ad;;https://www.labase-lextenso.fr:443/jurisprudence/CONSTEXT000041569882?em=Conseil%20constitutionnel%2C%20QPC%2C%2031%20janv.%202020%2C%20%202019-823%2C;200;105666
2023-11-25T13:51:17+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·1;nouveau.europresse.com;N;8da665bc022fd7ce85fbf550eda8eb11e209a0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B71;200;1243
2023-11-25T13:51:33+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·11;nouveau.europresse.com;N;1eff9c92d7f1174bbbcecf4db6361683198ddf94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B711;200;1243
2023-11-25T13:51:38+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·12;nouveau.europresse.com;N;39dac3d30f5a01917cd5d964f4f31692685fa644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B712;200;1243
2023-11-25T13:51:48+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·13;nouveau.europresse.com;N;b44a5e1cdcf1a1f379dadaa22500e79e3057805e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B713;200;1243
2023-11-25T13:51:59+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·14;nouveau.europresse.com;N;066c1faaf7e00345328e93c2c1756f34ad074f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B714;200;1243
2023-11-25T13:52:05+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·15;nouveau.europresse.com;N;fdaa1d7a7d3736a2f02055cf36f5b962743afa0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B715;200;1243
2023-11-25T13:52:10+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·16;nouveau.europresse.com;N;92f759324cbe6e637ddcb567f37da19ef1fe039a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B716;200;1243
2023-11-25T13:52:13+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·17;nouveau.europresse.com;N;3c2b4c88c5ec89e205ff09009612ce274e801f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B717;200;1243
2023-11-25T13:52:15+01:00;2023-11-25;036067e082cca13e514694bda649c2bf5f37e96c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·18;nouveau.europresse.com;N;061e0cc2036ca814cd32863cf33e3c35c3146d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a28d75881694b55ae86e961fbaa1050763718934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B718;200;1243
2023-11-25T13:52:26+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8c59b994695602bf86a856100480c56b72bea399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFT1MWFtI0STOwVL1B0gM4xlKRaFANROX2Ncrwvr7tJ38LcV3ply1w9hhId_3Qa1c0Rkca_eGDSnWPe_3YlQupDFuys1GAuUB4RrRd6_6gFbZ2iOyIH9UaVcTcKMNCwPhWPr120ThBODfnw0SBMJNbYmGkZM1lwk64CrdBom9FGIU2j824C5Mwzy3-ATIP5McAAAA=WKE;200;52210
2023-11-25T13:52:58+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bee1d81bca1d93e210d446757fb1b0d091c50ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MOVIDMRBFT4OSSbQwYyZQgMuxCSwO0G51YRWyhLWM0e2RMAHB6-rl97tVSs3Qd9GQikNPk1CzmmydMFqa0G3Os9xCDO2qTarECpyzXjkDLBX8IaJWo3cbGTiPQ0yW0r5pzvIl3o-wuQ8oLoY9pIfBWasPhnMu5nmR68I2SrkHtORCcSEl8-Gzi08ECS-PHxvRtC8a0t_tW_Dt1ft4J9uT9Uqh5D97fg9uGMH_F2TyhIXsKdaElDV_2qHoyM7z3IsaTWfpjHkZiZfOrrOuo_wAiuzLGi0BAAA=WKE;200;188001
2023-11-25T14:08:23+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e5115877370f02ee33f5728cc9e49ac66039dcdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPVPDMAyGfw1esrhN0pDBAz0WOA6GpOyqrWt9dS3wR4r_PXLKwPDoJPnV4--Mocz4kxSEZLXDZtP2bWNyo8lgo-1inYjFky9XNYeMIsExqlEK0CmDeyat2trbBWc41gcKBsO-KCnimW7vsNgTJEt-D-FusMao14OUctsPfdd3YsEQOaA-7Ql9QuH8hb0TQtDn-4khPZcvrM51--FdeXKObmg4ma98Fv_k8eBtFYL7L4CFrHkjMC9-wrj-tu4jOtQJzUQ5aIxKPgx6w2yZrufS1obZMXXe1cQjMzDjWMsvf9H_X0QBAAA=WKE;200;132572
2023-11-25T14:48:22+01:00;2023-11-25;821f6ed29ccde08f9a8cd5fb76ad5383fba3cb42;cairn;CAIRN;Cairn;ARTICLE;PDF;0769-3362;1969-6973;DRS;;Droit et société;;DRS_055_0745;www.cairn.info;N;4caa987bb8f6f74aecad0d1da007b6d2f1cd76f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;4fac88e03653a4ccf477177edd842944240d6e66;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DRS_055_0745&download=1;200;262489
2023-11-25T14:49:07+01:00;2023-11-25;821f6ed29ccde08f9a8cd5fb76ad5383fba3cb42;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_121_0009;www.cairn.info;N;c09dd6c66d4e518a3b9cbbbebbbb1a3454da786e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;4fac88e03653a4ccf477177edd842944240d6e66;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_121_0009&download=1;200;168942
2023-11-25T14:55:29+01:00;2023-11-25;0ea391124b336e16620d4ee65b3e2a75849ada34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2005/0679;www.dalloz.fr;N;6806a0a17e9555ffb22d0a633a6e7a89eebe1d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;975c0d91c8d94a371aad42e8f973946c3914235b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0wMy0xMy4xMzXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp2gkaDM9N0M4MkY1NUXCp2gkaDY9MjAwNcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2005%2F0679;200;344755
2023-11-25T15:10:28+01:00;2023-11-25;99d996e36df25cb722bac4aa84066fced14e3360;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA136167;www.dalloz.fr;N;5f3dc61e1279c2d9da5019e4526c072d0a023f1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db2RlIGR1IHRyYXZhaWwgLSBBcnQuIEwuIDQxNDEtMiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA136167;200;301065
2023-11-25T15:13:03+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·1;nouveau.europresse.com;N;be0891f0ccf2208bb21ca417ed1baf5afa3c8202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B71;200;1243
2023-11-25T15:13:38+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·27;nouveau.europresse.com;N;96ec39bee4c5471bf22f53a2899ceec8091010d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B727;200;1243
2023-11-25T15:14:34+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·2;nouveau.europresse.com;N;ada08d571e4cb5c4940e1ec8fee76c918f22615a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B72;200;1243
2023-11-25T15:16:41+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·3;nouveau.europresse.com;N;f5e6d1da908af3e87d62e37bbcb633e0a4a1c3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B73;200;1243
2023-11-25T15:17:08+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·4;nouveau.europresse.com;N;c07fc765feb1f85d89c0d4b4078c4fa6a422e640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B74;200;1243
2023-11-25T15:17:45+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·5;nouveau.europresse.com;N;212bb6cf405971db2e23a186dded54a455580130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B75;200;1243
2023-11-25T15:17:52+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·6;nouveau.europresse.com;N;345ebe971ea42096baac89f830a41f6c0f42bf0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B76;200;1243
2023-11-25T15:18:00+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·7;nouveau.europresse.com;N;a3ff3a117dd4a1d488786c88024196ff1e021aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B77;200;1243
2023-11-25T15:18:27+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·8;nouveau.europresse.com;N;b251505b667c3a0ba75d44a11efcd3ed27094537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B78;200;1243
2023-11-25T15:18:51+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·9;nouveau.europresse.com;N;414e3c4b07e2c902c107c560c60c84d9ea6077bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B79;200;1243
2023-11-25T15:19:19+01:00;2023-11-25;b07e146f80d49ad7bddc7699244abb25a5198241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·10;nouveau.europresse.com;N;d59ea5ccf77387fc05182b99d983772a51ab4770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2cf216c9913284e5d5230d8ac017d902368bea5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B710;200;1243
