datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T15:02:59+01:00;2023-11-27;311a29a5f185677fd338ec02f9139935fa2a9e50;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f36dfc9a7cd1af432e4b184b2f2fa03d3627965b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;871a8b75cbcba1b2dd886728969c5b3c589676b4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=768958e743e10f1eaccf1a199ce9ec89e4f00088;200;3030
2023-11-27T15:04:07+01:00;2023-11-27;989fe9b48adf9756afa02afeb3fb5167edd17cd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_1990-01-22_89269;www.dalloz.fr;N;574338ec5c5668131aad54aec4f2bd424a428f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c72ac888a09c66b1295941e8648af93858a63ae;;https://www.dalloz.fr:443/documentation/Document?id=CONSCONST_LIEUVIDE_1990-01-22_89269&FromId=CONT_RUB000446_DOC_1;200;252222
2023-11-27T15:05:22+01:00;2023-11-27;5e4b7e3de0c3a01243643fd06310f4e242dc05a2;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE2109202221_16636;www.labase-lextenso.fr;N;f074f774dc41234de61a1bfb45aeb2ccfcb02459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;589328c6871cf66749e69c0d9e91200c934d4c5d;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-21092022-21_16636?em=semaine%20juridique;200;106814
2023-11-27T15:07:24+01:00;2023-11-27;d478b3156d028740463e08ad4dc7fbd8b2a6efd6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-121072;www.dalloz-revues.fr;N;2b5027e253b9bf61b6e2aab6b579e06bd13dec98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38754f13a5527de4c1d6083612fcb09932bd140c;;https://www.dalloz-revues.fr:443/RFDA-cover-121072.htm;200;6696
2023-11-27T15:08:41+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217642;www.dalloz.fr;N;8733650fb6918c9c7b56a456d30f8db5049cbc11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeMOpY3V0aW9uIGRlcyBwZWluZXMgcHJvbm9uY8OpZXMgcGFyIGxhIENvdXIgcMOpbmFsZSBpbnRlcm5hdGlvbmFsZSA6IHF1ZSBwcsOpdm9pdCBs4oCZYWNjb3JkIGVudHJlIGxhIEZyYW5jZSBldCBsYSBDb3VyID8gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217642;200;305507
2023-11-27T15:09:32+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;fca724b40c945afec6305fe9e9fc3d4dacef39b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2021%2F0334;200;307223
2023-11-27T15:09:34+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/CHRON/2023/0341;www.dalloz.fr;N;39f0a9e0c5612e1937dbe7591943fbe71a8f15a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFP%2FCHRON%2F2023%2F0341;200;318739
2023-11-27T15:09:34+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2008/0399;www.dalloz.fr;N;87ebc670163c2a5ff5af66b892f938ec500af580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2008%2F0399;200;354214
2023-11-27T15:09:35+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0342;www.dalloz.fr;N;d6cc2b17ebe189e43250313293657297d08d78f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQg%3D%3D&id=RFDA%2FCHRON%2F2021%2F0342;200;307925
2023-11-27T15:09:36+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0036;www.dalloz.fr;N;456454b898053cd6b53bd800d6c544c424dd1e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQg%3D%3D&id=RFDA%2FCHRON%2F2006%2F0036;200;307995
2023-11-27T15:12:08+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2008/0399;www.dalloz.fr;N;842e92c86ce81a6b04b6cdc53c70fd976e9fd357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2008%2F0399;200;354214
2023-11-27T15:12:58+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;dbaa2442dc7fbe67ef348552f34ecf7a0eb01548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0334;200;307359
2023-11-27T15:13:13+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;36af456eebf19b89db02878381f6256870235d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2021%2F0334;200;308189
2023-11-27T15:13:28+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1997/5038;www.dalloz.fr;N;e0ade1a30bdc28d5b5060c83b7d098f78fd2b020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F1997%2F5038;200;308862
2023-11-27T15:17:27+01:00;2023-11-27;311a29a5f185677fd338ec02f9139935fa2a9e50;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;15cd117696f0a6c17dec527e70f45357a3118e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;871a8b75cbcba1b2dd886728969c5b3c589676b4;;https://www.stradalex.eu:443/fr;200;3029
2023-11-27T15:17:29+01:00;2023-11-27;311a29a5f185677fd338ec02f9139935fa2a9e50;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c0db47a6cb5e878dc691a3917c48bf534e203dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;871a8b75cbcba1b2dd886728969c5b3c589676b4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=768958e743e10f1eaccf1a199ce9ec89e4f00088;200;3029
2023-11-27T15:18:03+01:00;2023-11-27;bf6f81b0ad075208a4a7d2265025ed63700636b3;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;edb6d2b158cb782d19db06721c84bece47dd555e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e1b49d4f50ce0e576ae392badaa79a1922d39559;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=bc7a4a12792711d456b06d78465f2a6599f131fb;200;3029
2023-11-27T15:20:21+01:00;2023-11-27;a6a1ecc95f3a88fe794edf7af2a37a39a6899ec4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000566;www.dalloz.fr;N;8d2289feb817f486d7e80907e817aa2b5bd64ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;53fafaad406a6ce59719e1c7f483adf05b61151a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000566&scrll=CODE_CPEN_ARTI_121-3;200;265777
2023-11-27T15:24:03+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;8b28ae374a3cdb3f2e9d331fbfd290bc2a9ed372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2021%2F0334;200;308229
2023-11-27T15:24:33+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a6a17104d453325bcab6c79b51eb87dc4611dfd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=ce93fbe1-7e8c-4424-8963-0039c43a189e%40redis&bquery=Consommation%252Bde%252Bpornographie%252B%2525c3%2525a0%252Bl%2525e2%252580%252599adolescence%252B%25253a%252Bquelles%252Brepr%2525c3%2525a9sentations%252Bde%252Bla%252Bsexualit%2525c3%2525a9%252Bet%252Bde%252Bla%252Bpornographie%25252c%252Bpour%252Bquelle%252Bsexualit%2525c3%2525a9%252B%25253f&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231823
2023-11-27T15:24:37+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0036;www.dalloz.fr;N;9655d12dab6b4db21e76c6b710375d014665ebf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2006%2F0036&FromId=RFDA_CHRON_2021_0334;200;305102
2023-11-27T15:24:42+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2015.01.007;Neuropsychiatrie de l'Enfance et de l'Adolescence;2015;S0222961715000094;www.sciencedirect.com;N;7d877a8e14a0d9ab301a2c36e5e9a2f704adfee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation de pornographie à l’adolescence : quelles représentations de la sexualité et de la pornographie, pour quelle sexualité ?;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.sciencedirect.com:443/science/article/pii/S0222961715000094?via%3Dihub;200;161039
2023-11-27T15:24:45+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;sd;Science Direct;Elsevier;ARTICLE;PDF;0222-9617;;02229617;10.1016/j.neurenf.2015.01.007;Neuropsychiatrie de l'Enfance et de l'Adolescence;2015;S0222961715000094;www.sciencedirect.com;N;2752b60bb2f5e9d3c2fac3d53a73041014442e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation de pornographie à l’adolescence : quelles représentations de la sexualité et de la pornographie, pour quelle sexualité ?;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.sciencedirect.com:443/science/article/pii/S0222961715000094/pdfft?crasolve=1&r=82cb0959dc97b8f0&ts=1701095085126&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=96cfffacec3090fd5870244ca25cb239&token=313734323865303064363933633739343437383137323961323664636461646332636165393364326237633137326536643462633531303663663435353836623663306466353836366562353062353530333932353366633a313762373135616539396364353837646165623733633361&text=a32e465900bd9ff1b1c6b968da673344c27d59c7663672c2da8b54d0cc9937e5f703bd5822bc7c624a14062e43d48086153375a36561edf261390503208bf6d9ff84c2ff73b9ffcfa7dc88cd8a01709a06f20dcb821239ca509c515a25d29f30bfc5abc82b1d2f3867128b0b0862208b8f53189c4547315a66339fc57cf746ede5e3f67276975584c115b47db58cb20643f171d970b7ea26a1ac1358c017fe33190246674bc3ba1b1d6768866041925cfa30a4cf988c1b1193a183bad333a487e66853d246bc353d863d043994aa29ee6c314852e8c0a8dbcda6da8dc6a2cc037f80d0c7c889461df324d7c221b21755e3aa9ec16c01562da501c61e43cc8f92d8888b70c974f88c13ec16b6aaa8acfef1de84e1c66daf1061fbe68676aaf5fcf37ec97e925bcee5610787eeab759d31&original=3f6d64353d3161373336623832356533383837353566363839393436376437323033613361267069643d312d73322e302d53303232323936313731353030303039342d6d61696e2e706466;200;9047
