datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-11T16:12:09+01:00;2023-11-11;5a7a26f59d744a909ba74d0fb1d1cb318ad94811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·38;nouveau.europresse.com;N;e20d0ba15c78f9906d82c7c9239050eaa4a87584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d393cb94bd974b16f3b4f52be9369dc1dd6f7d33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B738;200;1243
2023-11-11T16:12:14+01:00;2023-11-11;5a7a26f59d744a909ba74d0fb1d1cb318ad94811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·39;nouveau.europresse.com;N;1c71350f96092750f18a91fa56cb9975ee4d55ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d393cb94bd974b16f3b4f52be9369dc1dd6f7d33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B739;200;1243
2023-11-11T16:12:14+01:00;2023-11-11;5a7a26f59d744a909ba74d0fb1d1cb318ad94811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·40;nouveau.europresse.com;N;d02f0b9093eac7760264933807d146f113c7a5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d393cb94bd974b16f3b4f52be9369dc1dd6f7d33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B740;200;1243
2023-11-11T16:15:27+01:00;2023-11-11;39f9931a8a472d1d6f9c8b2d525f482978753c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-05-13_2310745;www.dalloz.fr;N;bca05b5b26e89a0fa7dd941da5acf1846e677604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;93ab18808b538eb22cfcfa3c3e9ed5af11d2e467;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-05-13_2310745;200;252773
2023-11-11T16:17:26+01:00;2023-11-11;216501e32a61e0ffd89a7c7dea4d7c5c6f9cc757;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB116r6;www.labase-lextenso.fr;N;30d212c44caea0172eb21cbc379e83adf7bd6606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1c31ffb774c9e48f59b8f1b1c736b0644401fc7b;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB116r6?em=police%20judiciaire;200;152304
2023-11-11T16:18:26+01:00;2023-11-11;216501e32a61e0ffd89a7c7dea4d7c5c6f9cc757;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000724;www.dalloz.fr;N;82ef25ff7458d07ba6f68a0caaf45308563829e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1c31ffb774c9e48f59b8f1b1c736b0644401fc7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2xpY2UganVkaWNpYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000724;200;335642
2023-11-11T16:19:17+01:00;2023-11-11;b426af9826f7b8667555b0bf8c0fe4a10700aaeb;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-7307;2107-0865;revue-d-economie-regionale-et-urbaine;;Revue d’Économie Régionale et Urbaine;2019;revue-d-economie-regionale-et-urbaine-2019-3-page-565;www.cairn.info;N;d4b12a31d2b6bf14a2cd00200bc3121a812ad0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1eccd19b1095a72d7cf8de9ad66dd7fb821b2a68;;https://www.cairn.info:443/revue-d-economie-regionale-et-urbaine-2019-3-page-565.htm;200;238782
2023-11-11T16:20:40+01:00;2023-11-11;39f9931a8a472d1d6f9c8b2d525f482978753c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-05-13_2310745;www.dalloz.fr;N;dd940f95dfc534414adfa7ec0781eafa33c76b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;93ab18808b538eb22cfcfa3c3e9ed5af11d2e467;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-05-13_2310745;200;252458
2023-11-11T16:22:30+01:00;2023-11-11;a20b23966af503575d2a17eeefba60983a183889;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA146t9;www.labase-lextenso.fr;N;15efde1720a969042571237ba67ada175bfe328e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.labase-lextenso.fr:443/petites-affiches/LPA146t9?em=guide%20pratique%20de%20proc;200;93339
2023-11-11T16:22:41+01:00;2023-11-11;a20b23966af503575d2a17eeefba60983a183889;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA146t9;www.labase-lextenso.fr;N;793a9ccd5415b61e90c141cd50d0effac6c68a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.labase-lextenso.fr:443/petites-affiches/LPA146t9;200;93019
2023-11-11T16:23:58+01:00;2023-11-11;b426af9826f7b8667555b0bf8c0fe4a10700aaeb;cairn;CAIRN;Cairn;ARTICLE;HTML;1240-1307;1765-2979;revue-natures-sciences-societes;;Natures Sciences Sociétés;2019;revue-natures-sciences-societes-2019-3-page-297;www.cairn.info;N;96fd7b2686276fbc3a7d769afeed6604271a5036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1eccd19b1095a72d7cf8de9ad66dd7fb821b2a68;;https://www.cairn.info:443/revue-natures-sciences-societes-2019-3-page-297.htm;200;184649
2023-11-11T16:35:34+01:00;2023-11-11;39f9931a8a472d1d6f9c8b2d525f482978753c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-05-13_2310667;www.dalloz.fr;N;0f3014b0138c164e8ffca695ef94f8324a96f135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;93ab18808b538eb22cfcfa3c3e9ed5af11d2e467;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-05-13_2310667;200;252458
2023-11-11T16:36:13+01:00;2023-11-11;39f9931a8a472d1d6f9c8b2d525f482978753c5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-05-13_2310593;www.dalloz.fr;N;c51d80a5e94bdba667f5a84faa7d643228c2968f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;93ab18808b538eb22cfcfa3c3e9ed5af11d2e467;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-05-13_2310593;200;252458
2023-11-11T16:40:11+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·1;nouveau.europresse.com;N;6791747712515b4c5686b49e36300ab7efa84fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B71;200;1243
2023-11-11T16:40:24+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·2;nouveau.europresse.com;N;ee2c56ae7a6155d5c34b015a5b2a5c6cb6fd4f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B72;200;1243
2023-11-11T16:40:33+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·3;nouveau.europresse.com;N;e6705ec69e9dedc026ed294ebbb9caf8f7235ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B73;200;1243
2023-11-11T16:40:41+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·4;nouveau.europresse.com;N;dc5b4b87abf2aa254f50e8a7c5ac0068dad085e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B74;200;1243
2023-11-11T16:40:48+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·5;nouveau.europresse.com;N;00962ead9e97ee89de33840525ceae9302aae67e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B75;200;1243
2023-11-11T16:41:18+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·6;nouveau.europresse.com;N;7b9a7d1a9f5353d9bf383b05275ddc8f85d7e5e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B76;200;1243
2023-11-11T16:42:01+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·7;nouveau.europresse.com;N;1d7e8b71426c234781568fcd964a871f7cb23e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B77;200;1243
2023-11-11T16:42:24+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·8;nouveau.europresse.com;N;97a255702583b17d1cb7bdc7277f8573f40e2588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B78;200;1243
2023-11-11T16:42:36+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·9;nouveau.europresse.com;N;6a534abcbd127de83fa18c166ca0c218ae828ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B79;200;1243
2023-11-11T16:46:41+01:00;2023-11-11;dd9934ccfeffb755b75680cbaf846e15184c6d08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR024969;www.dalloz.fr;N;b7146f374d0b96f10829ce09e3e6b1e0dfd218a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;89cb105d29ab144b98189fcc07bf832c5f1b8841;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnYXNzdXJhbmNlIHN5bmRpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COPR024969;200;291019
2023-11-11T16:46:44+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·10;nouveau.europresse.com;N;2ffaa23368510eb552a4402d457b87958aaec976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B710;200;1243
2023-11-11T16:46:56+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·11;nouveau.europresse.com;N;091d4b42a6e6e32a61a61f19448d0fad18ae240c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B711;200;1243
2023-11-11T16:47:09+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·12;nouveau.europresse.com;N;1ef014d7c41541cb5007001187d89d5362784bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B712;200;1243
2023-11-11T16:47:19+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·13;nouveau.europresse.com;N;0d9f7c84e22f70c897dc4165bde37854cc875515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B713;200;1243
2023-11-11T16:47:23+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·1;nouveau.europresse.com;N;95ffac05a000bf4f346bf5bb18fffadd99109310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B71;200;1243
2023-11-11T16:47:56+01:00;2023-11-11;dd9934ccfeffb755b75680cbaf846e15184c6d08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1990/0292;www.dalloz.fr;N;3776bda41d010c3fd425b462a48746e304dc8ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;89cb105d29ab144b98189fcc07bf832c5f1b8841;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnYXNzdXJhbmNlIHN5bmRpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F1990%2F0292;200;345525
2023-11-11T16:48:13+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·13;nouveau.europresse.com;N;1eea926973f92f6bf97c43c7aba208e663e3ff79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B713;200;1243
2023-11-11T16:48:33+01:00;2023-11-11;dd9934ccfeffb755b75680cbaf846e15184c6d08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR024969;www.dalloz.fr;N;899225612afc30050b1a58f902998d789073b130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;89cb105d29ab144b98189fcc07bf832c5f1b8841;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnYXNzdXJhbmNlIHN5bmRpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COPR024969;200;291019
2023-11-11T16:49:12+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·14;nouveau.europresse.com;N;4bc9df9ae6ea16ef12599963080bbe4a1e1238be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B714;200;1243
2023-11-11T16:49:24+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·15;nouveau.europresse.com;N;32ff6d4abf564f73d2c476a8f5c72d4e3ab12e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B715;200;1242
2023-11-11T16:49:43+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·16;nouveau.europresse.com;N;419c141ec571b06852341a2466c47094e763e3d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B716;200;1241
2023-11-11T16:49:51+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·17;nouveau.europresse.com;N;514ff49ff1850ee0f900f97f6d548e3325d25cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B717;200;1243
