datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-16T15:22:06+01:00;2023-11-16;464a75e6c103b730f72ade26ee3552d12ed883f7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9bd7166d56260a5183e54b7bfb2c5e678de59561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a241e2b5aebaf036153b4f1bc911ded1b0179a15;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;311525
2023-11-16T15:26:19+01:00;2023-11-16;464a75e6c103b730f72ade26ee3552d12ed883f7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;69eac516e0abfe3cf6d63d94e4d32160468a294b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a241e2b5aebaf036153b4f1bc911ded1b0179a15;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3LMQvCMBCG4X-TpUsoglMW6SK4NbiH3Ice1rt4TYr597a-8_t8GqxHfGtYOEMy4w2pQ9FmA0sqlWsjODWCXXrwjonCFP3R6MfT2W2wlVXCnR-7hFvkNWmekSw_Q7QGR5pjL9hx2pTppomuMmP9s-P4AR-NIzmFAAAAWKE;200;266456
2023-11-16T15:29:52+01:00;2023-11-16;fb438e18110f80bc2fb404548820faea51bee562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;1a08d187a55f4dd233d2e9903aca98fda865b24b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7d34cdb80eaa18e142f65842aae9bbde7eb3a9a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1410
2023-11-16T15:29:56+01:00;2023-11-16;fb438e18110f80bc2fb404548820faea51bee562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·6;nouveau.europresse.com;N;835ffac7d9e81ecfdc0e9fd3361d6fd14060e635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7d34cdb80eaa18e142f65842aae9bbde7eb3a9a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B76;200;1410
2023-11-16T15:30:32+01:00;2023-11-16;fb438e18110f80bc2fb404548820faea51bee562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·7;nouveau.europresse.com;N;5c6dcf8ec7145b38c6a25bc8582484602f440e6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7d34cdb80eaa18e142f65842aae9bbde7eb3a9a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B77;200;1409
2023-11-16T15:30:40+01:00;2023-11-16;106621d475087049bf705dcba9a19ead2873239f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9f2a965e63740a4062aa2ee675b0ccb7951e39d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f21869d85568f22df6ea712c5ebac3ff2c00c9ce;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=446faabc-ca59-4fb5-98c6-3a0dae09e9a3%40redis&bquery=XV&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241982
2023-11-16T15:31:02+01:00;2023-11-16;fb438e18110f80bc2fb404548820faea51bee562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·8;nouveau.europresse.com;N;f02078bf85a37515aa90d1caba3d654e2cee758a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7d34cdb80eaa18e142f65842aae9bbde7eb3a9a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B78;200;1410
2023-11-16T15:31:13+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;TOC;HTML;6589000000;;publications-de-Plane-Jean-Michel;;;;publications-de-Plane-Jean-Michel--65890;www.cairn.info;N;069fdc70d768aa1f30a52ee913035d334f072c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/publications-de-Plane-Jean-Michel--65890.htm?ora.z_ref=cairnSearchAutocomplete;200;135745
2023-11-16T15:31:32+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;TOC;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781;www.cairn.info;N;37dd38a18f74cf6f63884ca818f26654e2b1e5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781.htm;200;100263
2023-11-16T15:31:36+01:00;2023-11-16;106621d475087049bf705dcba9a19ead2873239f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;714701f477e7dd70c874831603d738a29ae40d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f21869d85568f22df6ea712c5ebac3ff2c00c9ce;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=446faabc-ca59-4fb5-98c6-3a0dae09e9a3%40redis&bquery=Repr%c3%a9sentation+en+didactiques&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242355
2023-11-16T15:31:45+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0000a;www.cairn.info;N;56133b7f2c73bd1c2f9f5a7d4ee30b3adabd6553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0000a;200;48197
2023-11-16T15:31:53+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTA/2000/0422;www.dalloz.fr;N;eb452bdbb930c197f96e57beebdf7c857a713e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcnNxdWF0dGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FNOTA%2F2000%2F0422;200;346676
2023-11-16T15:32:35+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0000b;www.cairn.info;N;6c7c03e7071ddc7eb81be377421d3bd148a8ab5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0000b;200;48743
2023-11-16T15:32:46+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2019/0424;www.dalloz.fr;N;674a75487273d28054fc5e3ddda8fa4e49656d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcnNxdWF0dGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEGIPRESSE%2FCHRON%2F2019%2F0424;200;297222
2023-11-16T15:32:54+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-1;www.cairn.info;N;fea846fc7f4ec36b5b03d40998f0b6b48e9fb1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-1.htm;200;104255
2023-11-16T15:32:57+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0001;www.cairn.info;N;b74b1f0833f5cc388ed4cc45366170883f84a2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0001;200;48849
2023-11-16T15:33:13+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-7;www.cairn.info;N;e7132d7eafe835e127816e3c5b1a810cc024833c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-7.htm;200;322190
2023-11-16T15:33:14+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0007;www.cairn.info;N;55379c661b62f05ac419bf5ab1610d040fc6788d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0007;200;49060
2023-11-16T15:34:01+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-55;www.cairn.info;N;be1a1782d0bd9d1ae1b84c044a59ed68216480b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-55.htm;200;301735
2023-11-16T15:34:03+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0055;www.cairn.info;N;a2e6cfcf6caca1235186445a781a944677145daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0055;200;49067
2023-11-16T15:34:49+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2010/0148;www.dalloz.fr;N;f06302470aa42eade06b8eae8af9ad90f6b0b986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcnNxdWF0dGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JS%2FCHRON%2F2010%2F0148;200;297403
2023-11-16T15:37:09+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-103;www.cairn.info;N;9b748530e4d3a58cba48b3955e65b29c77156840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-103.htm;200;345268
2023-11-16T15:37:12+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0103;www.cairn.info;N;d11470d96ffbd3943b25332eac41460125a9e11f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0103;200;49119
2023-11-16T15:37:32+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-159;www.cairn.info;N;57c80eda12ef9c1d18c8e2b975aab3048bf2c389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-159.htm;200;731593
2023-11-16T15:37:35+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0159;www.cairn.info;N;a2008cc17c7c000ec17ffb34d6234284ccb39ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0159;200;49103
2023-11-16T15:37:38+01:00;2023-11-16;262b168336ac21e859ded8e331c8c55550e6defe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;bc74435300abc5ffca25cec7a542f757d800b316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6b88a4afd1d337fd651b1b155b52f7f50e7c059;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=46ee3ec6-b271-41a2-8de8-7c535ff0a51f%40redis;200;78351
2023-11-16T15:38:04+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-297;www.cairn.info;N;b8acc1e47fe7a10a83152ea8c700e4c3022ed8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-297.htm;200;192345
2023-11-16T15:38:07+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0297;www.cairn.info;N;ba2af3e0b6ab7d8103c1231ef59d1a5199a60c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0297;200;48752
2023-11-16T15:38:12+01:00;2023-11-16;96d5f2a05e72c87bd8680fb39bee022649c7d278;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ccc2e9e0e82edf00f0f4d9360dca1b32b02e3193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;57485134e44bac36821b87793b5a2cc2cfb14f1d;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=20cf445c-a184-4c58-9d46-4769a5ea1e73%40redis&bquery=Relais%2Bvitesse&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230293
2023-11-16T15:38:13+01:00;2023-11-16;262b168336ac21e859ded8e331c8c55550e6defe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;5a30c255bef7e5418595f6fea189f963a0f3f8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6b88a4afd1d337fd651b1b155b52f7f50e7c059;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=3&sid=46ee3ec6-b271-41a2-8de8-7c535ff0a51f%40redis;200;79148
2023-11-16T15:38:32+01:00;2023-11-16;262b168336ac21e859ded8e331c8c55550e6defe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;f378edb6dc3743f615d67b8220658bd2a8d880af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6b88a4afd1d337fd651b1b155b52f7f50e7c059;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=6&sid=46ee3ec6-b271-41a2-8de8-7c535ff0a51f%40redis;200;79146
2023-11-16T15:38:43+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;TOC;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774;www.cairn.info;N;93e1f129a2dfd8f19bcd73d4e538eb03f2059569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/theorie-des-organisations--9782100759774.htm;200;102484
2023-11-16T15:38:55+01:00;2023-11-16;262b168336ac21e859ded8e331c8c55550e6defe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;07c917ea36eb1dfe0a490e5a6a77b34bf2fe612e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6b88a4afd1d337fd651b1b155b52f7f50e7c059;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=46ee3ec6-b271-41a2-8de8-7c535ff0a51f%40redis&bquery=SU+tourisme+familial&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;96349
2023-11-16T15:38:59+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0001;www.cairn.info;N;9794824a3224ed35425bd6aa1e9dc2fa54a2cb21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0001;200;48816
