datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-21T15:58:18+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·19;nouveau.europresse.com;N;0330dd613e8029fab6095b6b2d7583083b415791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B719;200;1243
2023-11-21T15:58:34+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·21;nouveau.europresse.com;N;1b7f8bab4d993bfbf0d2cb8bf53d129926dc4aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B721;200;1243
2023-11-21T15:58:51+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·20;nouveau.europresse.com;N;9b716ad0e7fbb313a093bc62f545969bfe33aa35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B720;200;1243
2023-11-21T15:58:54+01:00;2023-11-21;f3516bba6ac47f38a2522baedcaf9d56abee5255;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7d25b613064372f98da044f92ddbaef470343f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;48c04f1b6aabe89ab85da4b7f154924545722a2c;;https://eds.p.ebscohost.com:443/eds/results?vid=11&sid=a1d23865-a254-46d6-8d3f-587156522afd%40redis&bquery=Effet+du+Changement+climatique+sur+la+vigne&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231638
2023-11-21T15:59:00+01:00;2023-11-21;f3516bba6ac47f38a2522baedcaf9d56abee5255;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c0a4d4b3055d97c49abddf5e2f954a5ec7edde13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;48c04f1b6aabe89ab85da4b7f154924545722a2c;;https://eds.p.ebscohost.com:443/eds/results?vid=11&sid=a1d23865-a254-46d6-8d3f-587156522afd%40redis&bquery=Effet+du+Changement+climatique+sur+la+vigne&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234629
2023-11-21T15:59:35+01:00;2023-11-21;f3516bba6ac47f38a2522baedcaf9d56abee5255;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b2cfd94e6f75929abca89ba0e652130cdbafad3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;48c04f1b6aabe89ab85da4b7f154924545722a2c;;https://eds.p.ebscohost.com:443/eds/results?vid=13&sid=a1d23865-a254-46d6-8d3f-587156522afd%40redis&bquery=Effet+du+Changement+climatique+sur+le+vin&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228076
2023-11-21T16:00:16+01:00;2023-11-21;f3516bba6ac47f38a2522baedcaf9d56abee5255;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a26a307022e527585a9a420d9399243e901b1d0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;48c04f1b6aabe89ab85da4b7f154924545722a2c;;https://eds.p.ebscohost.com:443/eds/results?vid=14&sid=a1d23865-a254-46d6-8d3f-587156522afd%40redis&bquery=Climate+change+effects+on+wine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242807
2023-11-21T16:00:37+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·11;nouveau.europresse.com;N;cd7149c1d3769ea6ca6a530cdd2cd05369e271df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B711;200;1243
2023-11-21T16:00:46+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7c384e398d93289105eecaa4af8e97dfa31f4e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26858
2023-11-21T16:00:49+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a393043cc1364b2d496167e76c06112c481d37a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-19&useFuzzyDate=false;200;7639
2023-11-21T16:00:52+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·1;nouveau.europresse.com;N;3d12e8fa66b478e6a179c64186df3e06269bc347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B71;200;1243
2023-11-21T16:00:58+01:00;2023-11-21;adbbc3ea2d1de1088603620a5efa6dbe23262110;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2023/0131;www.dalloz.fr;N;d60b736f081fe1231b4fcca4bbc2ce84680085c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxOCBtYWkgMjAyMiwgbsKwIDIwLTIxLjg1MiBldCAyMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2023%2F0131;200;312096
2023-11-21T16:01:09+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·15;nouveau.europresse.com;N;263b2ce45af2e5387ee7aba2ca45aff9a5c5c006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B715;200;1242
2023-11-21T16:01:37+01:00;2023-11-21;adbbc3ea2d1de1088603620a5efa6dbe23262110;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099;www.dalloz.fr;N;0c3545a7f8944162d0c501c7f4efb2dd083fd17f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxOCBtYWkgMjAyMiwgbsKwIDIwLTIxLjg1MiBldCAyMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000099;200;284972
2023-11-21T16:03:18+01:00;2023-11-21;9c11883634bc7a75d0f9cb29fd1272fd07b86957;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2007;revue-francaise-de-droit-constitutionnel-2007-2-page-297;www.cairn.info;N;8b69f8dc1e677876c07ef8fcca4dc8ced629607e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ab845691b2ab514ec624e72fa9fc73baa51a7552;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2007-2-page-297.htm;200;313953
2023-11-21T16:03:48+01:00;2023-11-21;adbbc3ea2d1de1088603620a5efa6dbe23262110;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099/2011-03/PLAN056;www.dalloz.fr;N;429ea54d830aab3762cb5cbfdaf6e7e464d40926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxOCBtYWkgMjAyMiwgbsKwIDIwLTIxLjg1MiBldCAyMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000099%2F2011-03%2FPLAN056;200;288771
2023-11-21T16:03:50+01:00;2023-11-21;2154342f23d9595ae256982e087b3db2f509b233;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a2c765ec0e03c360e895ca809f5b69af613f3750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-11-21T16:04:46+01:00;2023-11-21;adbbc3ea2d1de1088603620a5efa6dbe23262110;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1512;www.dalloz.fr;N;7d730ab7a7fd03ee55c4915ae37e280d6f9ac0a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxOCBtYWkgMjAyMiwgbsKwIDIwLTIxLjg1MiBldCAyMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F1512;200;343555
2023-11-21T16:05:15+01:00;2023-11-21;adbbc3ea2d1de1088603620a5efa6dbe23262110;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213088;www.dalloz.fr;N;17995fcca0a22c7a2be086cb3d31bb11b9d4571b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxOCBtYWkgMjAyMiwgbsKwIDIwLTIxLjg1MiBldCAyMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213088;200;307591
2023-11-21T16:07:54+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;2b21558ce672834887ff12adec46d7a38f567093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1243
2023-11-21T16:08:12+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·2;nouveau.europresse.com;N;b80226aedc816a9bb279c8c6c1b893bea6dab45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B72;200;1243
2023-11-21T16:08:21+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·3;nouveau.europresse.com;N;c145f072857c8d9151fe0106b6bc8b092f5445c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B73;200;1243
2023-11-21T16:08:34+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·4;nouveau.europresse.com;N;ddea39314a2948eed54f68ceac7af2df2c4466ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B74;200;1243
2023-11-21T16:08:38+01:00;2023-11-21;ce2e789b73b85fc7652e408129b7ba5e4f9b41b8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;99c228dbde7da94616688e76a278c4719fe0edbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c50b667dcdfb3a738743a6d7804251d85bb882dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMSw6DMAxET9Nssgn9QFlkU_UG0AOYYKmRIGljB5Hb1xHq4o1mPCN_M6Yy4s7WxbBhYB-DnlGvnlCfsjFo9OzpE8n_qyU6yLuWPSdgDZtkVlRCDGW1Y8qoGCayvVHgOMPyjM421fsNR5hqEdOM6VGsUVmWEzIMCMm9ladXkFkiWI7L8ZBwQcc4DzEnh2TNqXONcBauN5FLNUIr1NzWxV3ohL6v8gM16puz6wAAAA==WKE;200;51720
2023-11-21T16:08:51+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;72f8884aa99d730fe930ec39c093efb8763c349f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
2023-11-21T16:09:07+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·6;nouveau.europresse.com;N;86dd1eb0e53cdeebc9917089b7b71c478025bea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B76;200;1243
2023-11-21T16:09:25+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·7;nouveau.europresse.com;N;85a4d11e145201bb4816db07f39ddc04116c0bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B77;200;1243
2023-11-21T16:09:37+01:00;2023-11-21;ce2e789b73b85fc7652e408129b7ba5e4f9b41b8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;59ecf34fce78b1dc882ebf950aa9625caba34b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c50b667dcdfb3a738743a6d7804251d85bb882dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMSw7DIAxET1M2bEg_SbNgU_UGSQ_ggKUiEWgxROH2NYq6eKOxZzTfgqnOuGdtYtgwZBeDtChXRyhPRSlU0jr6RHL_yEcDZZeCaoihrnpOBUWGhfSoBJhcwD-j0V3zbsMZlhbEZDE9qlaicHPBDBNCMm_h6BW4lgj88TkGCT2ajHaKJRkkrU6D6Zgzc72xXJpheqbdfWvcmYEZxyY_maG3BN0AAAA=WKE;200;23685
2023-11-21T16:09:37+01:00;2023-11-21;ce2e789b73b85fc7652e408129b7ba5e4f9b41b8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;554059dcddd7b54544d10a9a80642593383af862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c50b667dcdfb3a738743a6d7804251d85bb882dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMSw7DIAxET1M2bEg_SbNgU_UGSQ_ggKUiEWgxROH2NYq6eKOxZzTfgqnOuGdtYtgwZBeDtChXRyhPRSlU0jr6RHL_yEcDZZeCaoihrnpOBUWGhfSoBJhcwD-j0V3zbsMZlhbEZDE9qlaicHPBDBNCMm_h6BW4lgj88TkGCT2ajHaKJRkkrU6D6Zgzc72xXJpheqbdfWvcmYEZxyY_maG3BN0AAAA=WKE;200;51692
2023-11-21T16:09:54+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·8;nouveau.europresse.com;N;6e2df82ea86ab507aabba5d10207e9451cd67189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B78;200;1243
2023-11-21T16:10:16+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·9;nouveau.europresse.com;N;86a0d15bf5419ef80dc2c648d2bee2446865e15d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B79;200;1243
