datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-19T18:13:10+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·LM_P·29;nouveau.europresse.com;N;d58cd8f3c4dec25b4a96e7d20a23df6dd508d9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7LM_P%C2%B729;200;1243
2023-11-19T18:13:29+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3a68adfbd0e4f234b79b71cb4b7b63ea44fd062c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LM_P&singleDate=2023-11-18&useFuzzyDate=false;200;7601
2023-11-19T18:13:31+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·1;nouveau.europresse.com;N;d58d1df5ce21d32eab027dab879fc31e8ca2eff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B71;200;1243
2023-11-19T18:14:04+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·4;nouveau.europresse.com;N;b0e1c3047a35136ee204e2638806e687c2986968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B74;200;1243
2023-11-19T18:14:17+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·5;nouveau.europresse.com;N;a4d086af9d7170e2cd698ca938f4ed650677ff8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B75;200;1242
2023-11-19T18:14:32+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·6;nouveau.europresse.com;N;814d09c5388abc92f5eecb9dedab29b0b4fe5b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B76;200;1243
2023-11-19T18:14:43+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·7;nouveau.europresse.com;N;a9fffb38751ec0c0d6bcc9447d47e0e2f4bee67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B77;200;1243
2023-11-19T18:14:53+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·8;nouveau.europresse.com;N;3ce5ea8bdf708725c4a3e947cd22ba5e2e238ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B78;200;1243
2023-11-19T18:15:02+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·9;nouveau.europresse.com;N;a9aa4e44b31941791d2da9b8882bd18b5c4dce49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B79;200;1243
2023-11-19T18:15:10+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·10;nouveau.europresse.com;N;55fc8c04d06803605738584f1221605fab0a96d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B710;200;1243
2023-11-19T18:15:18+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·11;nouveau.europresse.com;N;e6c226cda49a00f3637e7953523319cebf698496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B711;200;1243
2023-11-19T18:15:27+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·12;nouveau.europresse.com;N;b4a87b54cf8baa9246465342e2718c333844175d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B712;200;1243
2023-11-19T18:15:32+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·13;nouveau.europresse.com;N;686cf16d567555d81c7ca6c36fcc2ce84c63e6cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B713;200;1243
2023-11-19T18:15:43+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·14;nouveau.europresse.com;N;14c48b37f77e633f7d402ce60a0d69ec8ef68721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B714;200;1243
2023-11-19T18:15:50+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·15;nouveau.europresse.com;N;cc784b98fe23747d8c0c8ccd9d5d036367cc471e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B715;200;1243
2023-11-19T18:15:58+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·16;nouveau.europresse.com;N;153e633a98d997d206cbe6b8ebc96a5e96b8b0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B716;200;1243
2023-11-19T18:16:10+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·17;nouveau.europresse.com;N;a16e389c252abdf0c30f59da639da44ce7256168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B717;200;1243
2023-11-19T18:16:19+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·18;nouveau.europresse.com;N;1d6f94b02e139391d3fd80c1d5f988c39ecd0643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B718;200;1243
2023-11-19T18:16:29+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·19;nouveau.europresse.com;N;6b18f2236db3d2045bdc6b2102fa45cf1337a338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B719;200;1243
2023-11-19T18:16:42+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·20;nouveau.europresse.com;N;da5725f30a25e8f057076683c9cf6e936c1b7c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B720;200;1243
2023-11-19T18:18:02+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·21;nouveau.europresse.com;N;cbf254f4bedc18f1c5b367b9edcb74a622d94a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B721;200;1243
2023-11-19T18:18:09+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·22;nouveau.europresse.com;N;3d385b051dc1e7af4f151b1b2eb9371970569db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B722;200;1243
2023-11-19T18:18:17+01:00;2023-11-19;6ff2b4cacf5345f64c90367a1ae237e8152711c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·LM_P·23;nouveau.europresse.com;N;ff60ed4c0d9733370c7eff8876337b792d9a1fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;c088acb82e9f20804d1ef17367891912ffcb5b47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7LM_P%C2%B723;200;1243
2023-11-19T18:23:16+01:00;2023-11-19;e33ab8406c5c10dee54e56aa264732b1bac2248f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;31c667ca34586af4029bb7f63040af9bb211914d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;beb9586f0435b87dcb0692da8ed4272e1440520a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2QTVLDMAyFT5NsNMOkAdpmkU1hya7lAIqtFs04TmtZHXJ7ZFxYPFt--vz8c1NK64m-8_iB8LZoAk_gUAQzL7HpHXiMAhoBU2q06wgzeIXNHmZk6Lu-LxCCZMz6CwwgFhMQbkpSUkpkaPpd7Qa-8MSB8wP21tFoh9b4AaMjOLM4DASokBNypplihusDOdcpmccUzOY7h-pd-C-2XDuUt_hE_4dc0-Iq4LXYBIJ6pwsmT0-trHGJ6zyeklKbcZJx6Fp0WTG8L27clJrvdMKpNBbbkw7r2LVq5EQZj4TJfbUsn9GwJBiqUwOFArlM_mi_7EjGrtm5jak3vbza8FwK09ZU1ttC7E070zCU4Qef7yZsrwEAAA==WKE;200;52006
2023-11-19T18:23:55+01:00;2023-11-19;e33ab8406c5c10dee54e56aa264732b1bac2248f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;abe744b4a61229fe10aa8305b126cf09e357c599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;beb9586f0435b87dcb0692da8ed4272e1440520a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2PQXLDIAxFTxM2bHDaJvHCm05uEPcAsvzTMkMgFeCpb18xZPEk8fl84LdC9hl_ZZqFfMEDsdinHKpzGO-9iWoeQWW_-dC1b9-7faYqtkZYfh2iyLB3n5kCbOwaLL0yL9lqwtENY6obpFSBXWEDaXri7l6byCkEcPEbTN5jivtDX1hhCi15Gp0hLpXCNfE0tFl9My1tI8kK-dwnZ6o6FxS6gYR_jM9fUW2SKXSlB2a0e7De9COMPLnDmQflqLx_aHlrg3JS2vrUHBflrIxjK_8NtKpYRgEAAA==WKE;200;51835
2023-11-19T18:24:20+01:00;2023-11-19;e33ab8406c5c10dee54e56aa264732b1bac2248f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0eae0bb062d3df7ce6dcbe515a2c1b09f1f28f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;beb9586f0435b87dcb0692da8ed4272e1440520a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QvXrDIAx8mrCwYKd27IGh-TK3Q9wHUEBJ-ELA5cep376ieOhwkjhOh9B3xrBO-JPkFMAkfKJLfA67LASO15oCcQYt0WYxtnI3UzOffQ48O-RqawKnkF9NVGCRu8ohh81ziJwcWtGMPi8YUg7INXIL5O5VVetCKm8tqmQWZHF13q1PmjAjS3CJchQMVMpgT17JptSkm-BSLnzQGI6rFCze_esDFnODZLw7QqgORmt5moQQfd_s90PHaI5IAtmKthV90zHrHmR8RgjqXnu0V9M6I70V_9hPZ9d3a_0LNSlz2Vrc3OOXM8UR7H-DiOU3qM-0LoVRit1BNYSW8NZR2JeC0BPKuS-KgXAgjGMJvxaxmgmsAQAAWKE;200;139596
2023-11-19T18:32:01+01:00;2023-11-19;9f8dfe6c3717cec05e4c52aa0e34a6842bcc22b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/1998/0655;www.dalloz.fr;N;91b5a8e8f9b781e64513b91fa7cd3c6e7604cda8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;e3cc60d36fa63ced27be98358eeea74f3019cd85;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaCBjcmltLCAzIG1hcnMgMTk5OCwgbsKwOTUtODUuODA4LiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F1998%2F0655;200;391439
2023-11-19T18:42:57+01:00;2023-11-19;16165c4ffbc983bf9f0e7f08cd15f4cb53ef6b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU000511;www.dalloz.fr;N;a699310bade9ad8e2050e6b0db729b014bf11843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;92ec6bb80ebfc45d566dc3122bb2e0dda3178468;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMTE0LTEgZHUgY29kZSBkZXMgYXNzdXJhbmNlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU000511;200;299450
2023-11-19T18:52:44+01:00;2023-11-19;9517a9f44e5ae6821ee9a011f8c87a6cfb7add94;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2012/0454;www.dalloz.fr;N;db527e40464bea031ded0c905cd41d7b15527102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e032ffc8fa0c06f4b358665049fce811178dc88;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2012%2F0454&FromId=AJDA_CHRON_2020_1430;200;341348
2023-11-19T18:57:37+01:00;2023-11-19;5e48e6fe9a5f7780518147328ddec047a2338ef2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-18_2021852;www.dalloz.fr;N;3b8222d0bbff9ec963da69218e5772bb62060754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;cf9ac4367b39b04fedd2db0b816a63da04acda48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC0yMS44NTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-05-18_2021852;200;281318
2023-11-19T19:02:52+01:00;2023-11-19;95632745660584f73f3351430e277f0225bc2899;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2023-01-17_21PA04095;www.dalloz.fr;N;12173c108efe70aa74e8af2e44fc86c3aed74753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;29ea0b192aa1de6cce75195f037e340059f5a4de;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2023-01-17_21PA04095;200;255487
2023-11-19T19:03:15+01:00;2023-11-19;95632745660584f73f3351430e277f0225bc2899;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2023-01-17_21PA04095;www.dalloz.fr;N;b0acc9fd56f8b33c9e4a703f6edb1bb382d11f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;29ea0b192aa1de6cce75195f037e340059f5a4de;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CAA_PARIS_2023-01-17_21PA04095;200;235799
2023-11-19T19:28:42+01:00;2023-11-19;76ce4c713749a2700e74ad4414dac7f31b03a20c;cairn;CAIRN;Cairn;TOC;HTML;9782715411630;;droits-et-libertes-fondamentaux;;;;droits-et-libertes-fondamentaux--9782715411630;www.cairn.info;N;ce2f0a84b8f7e55ea7b0cd2e8454fc5c5055493e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;1de30eb60c5072a55c39ab77bd887504e8763320;;https://www.cairn.info:443/droits-et-libertes-fondamentaux--9782715411630.htm;200;127515
2023-11-19T19:29:06+01:00;2023-11-19;76ce4c713749a2700e74ad4414dac7f31b03a20c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715411630;;droits-et-libertes-fondamentaux;;;;droits-et-libertes-fondamentaux--9782715411630-page-120;www.cairn.info;N;f07f24de82047d01dd1e7ba5313619cd23a289ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;1de30eb60c5072a55c39ab77bd887504e8763320;;https://www.cairn.info:443/droits-et-libertes-fondamentaux--9782715411630-page-120.htm;200;87346
