datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-24T11:08:13+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0007;www.cairn.info;N;b958da91f40559bd3a00f97cff1af96165abb38c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0007&download=1&from-feuilleteur=1;200;130543
2023-11-24T11:08:15+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0009;www.cairn.info;N;9d86b14ce3c6b7b6a8d7a1160e080f328b694ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0009;200;54693
2023-11-24T11:08:17+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0009;www.cairn.info;N;3c3a4f586972b337eedb862a5d0fb80ba8206893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0009&download=1&from-feuilleteur=1;200;313590
2023-11-24T11:08:18+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0037;www.cairn.info;N;b62aaf020a327911c36a9094e4676b4f04ed938c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0037;200;54751
2023-11-24T11:08:20+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0037;www.cairn.info;N;f26eca11b7b71db676967aee17dec7ac224fd63c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0037&download=1&from-feuilleteur=1;200;315432
2023-11-24T11:08:21+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0067;www.cairn.info;N;a74a432d64dadd4992e5e75c97ca173ca37a6894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0067;200;54798
2023-11-24T11:08:24+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0067;www.cairn.info;N;0cacbf59f51230c253d2da6554730131429eb4f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0067&download=1&from-feuilleteur=1;200;311385
2023-11-24T11:08:25+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0097;www.cairn.info;N;5c4202d36e0ebf83676cf9b4ae2f0d3cbfdc6e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0097;200;54958
2023-11-24T11:08:28+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0097;www.cairn.info;N;11e6db312aea7f919f163de8e66aa6bc580b7432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0097&download=1&from-feuilleteur=1;200;664218
2023-11-24T11:08:28+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0129;www.cairn.info;N;41ca4d5da0d4bd2dc6b024d7dd0f61fc864af6ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0129;200;54890
2023-11-24T11:08:33+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·3;nouveau.europresse.com;N;614c20bab3f4c61c4b8c04b43fd2fb19e7606b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B73;200;1243
2023-11-24T11:08:37+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0129;www.cairn.info;N;b9fe1b33ce3ca6d2ff3c74b95e04d01cd619d2ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0129&download=1&from-feuilleteur=1;200;10242272
2023-11-24T11:08:42+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0163;www.cairn.info;N;7aeadc536202d3ca9ff8e912d512908db00bb796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0163;200;54456
2023-11-24T11:08:46+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0163;www.cairn.info;N;5921ff9fd447125f8f2e7d123ce19fd73b550748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0163&download=1&from-feuilleteur=1;200;1109518
2023-11-24T11:08:47+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0191;www.cairn.info;N;db2b3c72fa82002fdeb22ab0f2542218b9172936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0191;200;55233
2023-11-24T11:08:50+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0191;www.cairn.info;N;c4aeb715b4b627e951403b5722e46a4eb8a349bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0191&download=1&from-feuilleteur=1;200;397277
2023-11-24T11:08:52+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0223;www.cairn.info;N;e1063f6687083571eeaab99bca339b8819e13485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0223;200;54749
2023-11-24T11:08:55+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0223;www.cairn.info;N;5dc2d0b401e17045346f968b719831995794a69b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0223&download=1&from-feuilleteur=1;200;491354
2023-11-24T11:08:56+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0253;www.cairn.info;N;8564124fe9e89cad934d4f4aa32871366d752d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0253;200;54832
2023-11-24T11:08:59+01:00;2023-11-24;d7f0b527223cd49920a3b4854d6dcdeaf147f2fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000119/2015-01/PLAN031;www.dalloz.fr;N;e121a0021d4ca328ed98a59e30b4d2a094601003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;96a47bea5fa6b7bc3c7c5a5ae7cbe7e5e57ea597;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlcyBjYWNow6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgNzc5NTU3QzkvQzYzMzhFN0M%3D&id=ENCY%2FCIV%2FRUB000119%2F2015-01%2FPLAN031;200;288408
2023-11-24T11:08:59+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0253;www.cairn.info;N;7071a2616c071cece38ebd43dff4f6c7f94fbb52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0253&download=1&from-feuilleteur=1;200;541691
2023-11-24T11:09:01+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0289;www.cairn.info;N;766a813eb07829cccd1c64864db0f4530ba47d1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0289;200;55258
2023-11-24T11:09:04+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0289;www.cairn.info;N;adb0647d6559fa86dfcb26cb867efa932a7d045f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0289&download=1&from-feuilleteur=1;200;380507
2023-11-24T11:09:05+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0323;www.cairn.info;N;652aeaafb81153bfdee002e2c4bd1c70abd30e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0323;200;54710
2023-11-24T11:09:09+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0323;www.cairn.info;N;23256858cca93dcd2d9587e8bb7bbf7ad3538b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0323&download=1&from-feuilleteur=1;200;311820
2023-11-24T11:09:10+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0353;www.cairn.info;N;592248bf461207f96bfd09449fcb6ccd32d7fe59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0353;200;54919
2023-11-24T11:09:13+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0353;www.cairn.info;N;8e9e9f0c92e7f844ed5a5636d5c6181b535d159a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0353&download=1&from-feuilleteur=1;200;701401
2023-11-24T11:09:16+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0389;www.cairn.info;N;11ccd730137793a77192800e170fbad6fa6fd489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0389;200;54602
2023-11-24T11:09:20+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0389;www.cairn.info;N;d496ea8a96c2fc323a13ba9a2ca7d2be81f27001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0389&download=1&from-feuilleteur=1;200;645951
2023-11-24T11:09:20+01:00;2023-11-24;d7f0b527223cd49920a3b4854d6dcdeaf147f2fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000290/2020-02/PLAN/0159;www.dalloz.fr;N;1bca84dfd060cef092dd12d7726dc9ee39440d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;96a47bea5fa6b7bc3c7c5a5ae7cbe7e5e57ea597;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlcyBjYWNow6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgNzc5NTU3QzkvQzYzMzhFN0M%3D&id=ENCY%2FCIV%2FRUB000290%2F2020-02%2FPLAN%2F0159;200;289911
2023-11-24T11:09:22+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0421;www.cairn.info;N;90e209b3734ccaeb8e52769deb88ec5aad93993e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0421;200;54633
2023-11-24T11:09:25+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0421;www.cairn.info;N;8802e06685eda7a7c064b57006fcda18d804651c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0421&download=1&from-feuilleteur=1;200;789824
2023-11-24T11:09:26+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0451;www.cairn.info;N;0eff89f42d75912893ee384a1823bdf1eb1ab8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0451;200;54340
2023-11-24T11:09:28+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ASAVA_BEAL_2021_01;;;;ASAVA_BEAL_2021_01_0451;www.cairn.info;N;0d3bbf2cd28f4d88dc5041f410170dcfb8e86ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ASAVA_BEAL_2021_01_0451&download=1&from-feuilleteur=1;200;418796
2023-11-24T11:10:16+01:00;2023-11-24;b6dbdca0e63254a36127769dbb802fdedd9143e8;cairn;CAIRN;Cairn;TOC;HTML;9782200633400;;civilisation-materielle-economie-et-capitalisme;;Civilisation matérielle, économie et capitalisme;;civilisation-materielle-economie-et-capitalisme--9782200633400;www.cairn.info;N;e02b5d24b6667a77dbc5b857d688be516797f667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/civilisation-materielle-economie-et-capitalisme--9782200633400.htm;200;124342
