datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-23T14:42:53+01:00;2023-11-23;b21ebda86200ab4fc3fcd5736c2eec9823ae7ddd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT;www.dalloz.fr;N;ac77fac4b677b00101f6f4c7df6e4d5bed8d104d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?id=AJCT;200;264551
2023-11-23T14:42:56+01:00;2023-11-23;c3e27d90b57a7bcdb2e7289c9960c777a1e8040c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_ORLEANS_2023-01-18_2201472;;;;CA_ORLEANS_2023-01-18_2201472;www.elnet.fr;N;46efb2a21332302c380ac80b5215c7db38ae47b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;1ef2ff499d9b8434785fe19319455c33e72cd54e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZpZGVuY2UgZHUgdHJvdWJsZSBtYW5pZmVzdGVtZW50IGlsbGljaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ORLEANS_2023-01-18_2201472;200;246327
2023-11-23T14:44:12+01:00;2023-11-23;b21ebda86200ab4fc3fcd5736c2eec9823ae7ddd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1172;www.dalloz.fr;N;7eb1cac340886da76a7b901de575af2a3a432096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2023%2F1172&FromId=AJCT_CHRON_2023_0319;200;279123
2023-11-23T14:45:55+01:00;2023-11-23;c3e27d90b57a7bcdb2e7289c9960c777a1e8040c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_BASSETERRE_2023-05-15_2201224;;;;CA_BASSETERRE_2023-05-15_2201224;www.elnet.fr;N;a789d98b68562fd6e8d6c9477383a36ad418753f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;1ef2ff499d9b8434785fe19319455c33e72cd54e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZpZGVuY2UgZHUgdHJvdWJsZSBtYW5pZmVzdGVtZW50IGlsbGljaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASSETERRE_2023-05-15_2201224;200;247020
2023-11-23T14:47:14+01:00;2023-11-23;1e2fceec3dba4187ac207229b3f0cb73ef5705e2;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000048283931;www.labase-lextenso.fr;N;525fbdb13754f3ea08d997ebd5a5f28b1df4f4ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;ed280172156d6dece40a6a2c540d2d2968c34c35;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000048283931?em=com.%2C%2025%20oct.%202023%2C%2022-18.680;200;107473
2023-11-23T14:47:20+01:00;2023-11-23;c3e27d90b57a7bcdb2e7289c9960c777a1e8040c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_TOULOUSE_2023-09-06_2204161;;;;CA_TOULOUSE_2023-09-06_2204161;www.elnet.fr;N;1207d4491c450f06f32dc9080817a18c80c312b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;1ef2ff499d9b8434785fe19319455c33e72cd54e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZpZGVuY2UgZHUgdHJvdWJsZSBtYW5pZmVzdGVtZW50IGlsbGljaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2023-09-06_2204161;200;247028
2023-11-23T14:47:43+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202n3;www.labase-lextenso.fr;N;57b5eecf6ac3c7ddc405f222690090af2f5864ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202n3?em=FICHIER;200;104177
2023-11-23T14:47:50+01:00;2023-11-23;a9efa27f8a2ed6c7b85b3851c97c8f723fce942b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000146/2004-04/PLAN030;www.dalloz.fr;N;6ec9cf296f9c78a68364047358651ffe0562b335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2237c8d571923c65a9fd24f56b213cf3b91156fe;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000146%2F2004-04%2FPLAN030&ctxt=0_YSR0MD0xNi0yNi45NjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FACTU000146%2F2004-04%2FPARA%2F59_ACTUBLOCK;200;265887
2023-11-23T14:47:56+01:00;2023-11-23;a9efa27f8a2ed6c7b85b3851c97c8f723fce942b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-18_1626962;www.dalloz.fr;N;54b22b7faec99e524e338f0518df5498930484fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2237c8d571923c65a9fd24f56b213cf3b91156fe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-09-18_1626962&ctxt=0_YSR0MD0xNi0yNi45NjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;259228
2023-11-23T14:49:11+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202n3feuilletable;www.labase-lextenso.fr;N;a99f0b189e39c60c8bfd3a63f93ce0f171583788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202n3/feuilletable;200;110051
2023-11-23T14:50:35+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202n3;www.labase-lextenso.fr;N;70e7127368896af4984008eccc3edbd4144dbb01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202n3?em=FICHIER&source=4;200;104308
2023-11-23T14:54:04+01:00;2023-11-23;d077ac3e4cb1aa4e5960e7920207d67f1e302419;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217731;www.dalloz.fr;N;241aac3e546246d4528dbfc7ccc3066d80f3138f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7003fc36b7a27b4c9dd55380868cc0179510c1b7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nZXN0aW9uIGRlcyByaXNxdWVzIGFncmljdWx0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0217731;200;303941
2023-11-23T14:56:54+01:00;2023-11-23;a9efa27f8a2ed6c7b85b3851c97c8f723fce942b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-18_1626962;www.dalloz.fr;N;71860c001a89382c13310715d3e6a80a376cd875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2237c8d571923c65a9fd24f56b213cf3b91156fe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-09-18_1626962&ctxt=0_YSR0MD0xNi0yNi45NjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;263396
2023-11-23T14:56:57+01:00;2023-11-23;a9efa27f8a2ed6c7b85b3851c97c8f723fce942b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000146/2004-04/PLAN030;www.dalloz.fr;N;62cad46848ae4f4299bafa198ad118e82c0890af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2237c8d571923c65a9fd24f56b213cf3b91156fe;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000146%2F2004-04%2FPLAN030&ctxt=0_YSR0MD0xNi0yNi45NjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FACTU000146%2F2004-04%2FPARA%2F59_ACTUBLOCK;200;265821
2023-11-23T14:59:35+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC200w4;www.labase-lextenso.fr;N;97f69ef2f14a0634720ee8a4eb068f6452bcd6d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC200w4?em=FICHIER;200;97524
2023-11-23T14:59:53+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC200w4feuilletable;www.labase-lextenso.fr;N;b5e6deaad6dadd93814f0f3a4f0df1d6b68b67e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC200w4/feuilletable;200;110659
2023-11-23T14:59:54+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC200w4url22httpswwwlabaselextensof;www.labase-lextenso.fr;N;57f5d53cf3ba36b009e3031ad4bcacba6c8bb611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC200w4/url(%22https://www-labase-lextenso-f;200;73673
2023-11-23T15:00:38+01:00;2023-11-23;3fe70eedb8993682634bf1c16ebbeb6676a6e866;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000839;www.dalloz.fr;N;03f9eed3726eee6e1fa8362c3c1335b525e1bb69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXJpZ2VhbnQgc29jaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000839;200;319836
2023-11-23T15:01:18+01:00;2023-11-23;b21ebda86200ab4fc3fcd5736c2eec9823ae7ddd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2023/0023;www.dalloz.fr;N;4cc54c3cf728bf8c1cfcb4c7908cd109730e4ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2023%2F0023&FromId=AJCT_CHRON_2023_0187;200;294326
2023-11-23T15:05:41+01:00;2023-11-23;4da6a0de0c0adc986361a881c9eb65c2316f5127;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f4642ad71a41d3e5cced4ffff4cc002125b068e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d41a5ea66f4faea894a57ae8855c73b36b084488;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGTNtIIbT5oOb2dcTijcb2aPxN8HnEL2prGI4NFrhYfdbkqyeliOrlaYMK2a0uL3r0CSrSFHRfK-KYyN5X1k3xZsNIUzmsfoa_ZV2rJMkJkQaQ57cy4eEk5gPZfbMXBlhwxDzIW0bQ9aHjRjgK54vIqRihFcrclsRV6IS-L_IH8MdVb8oAAAA=WKE;200;52232
2023-11-23T15:05:48+01:00;2023-11-23;cf66d05324690278f6a38c650c0f844c204635cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0101;www.dalloz.fr;N;e7e58a25346402f25a96762930c3dff3246154db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4b6cd1c480e6066b0e6e73beaa0e3523da9b9fd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0101;200;289430
2023-11-23T15:07:57+01:00;2023-11-23;b21ebda86200ab4fc3fcd5736c2eec9823ae7ddd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0310;www.dalloz.fr;N;4c09bb8de6fa44cdb0aff9066ec43361dc4cf0ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2023%2F0310&FromId=AJCT_CHRON_2023_0187;200;278843
2023-11-23T15:10:44+01:00;2023-11-23;1f8d1cc068d96dc0bf57e4bb6719dcfb4cb94d19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L00-T00-C001/PLAN/0004;www.dalloz.fr;N;f59fd25eb37cccdb4e3016eb76b45cd0398325bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnTDqSBtYWlyZSBsYW5jZXIgbmFpbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL00-T00-C001%2FPLAN%2F0004;200;291848
2023-11-23T15:11:13+01:00;2023-11-23;1f8d1cc068d96dc0bf57e4bb6719dcfb4cb94d19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L00-T00-C001/PLAN/0004;www.dalloz.fr;N;df7eec679f8d99bd2d352f6d4a151c5fb32d72e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnTDqSBtYWlyZSBsYW5jZXIgbmFpbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL00-T00-C001%2FPLAN%2F0004;200;33850
