datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-13T09:39:38+01:00;2023-11-13;d10d440e8bbfad3a2cfb304f57bd0e37474414be;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;523fa9d00870b60be6b8cceeab2d6d62d1f4ce49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAI1RwWqEMBD9ms0lF3Xtbj3k4LJbKLhbqJaeYxyoxU1sJpH17zvRWiyF0sNL5r03eTMQHLXR41VU1gNzskaRRUwq52V3NErEoW4HqGQdDGMbsIdRRMxTZw1OliCtemM4XU89WOmMRbFUJSijmwIG6DZJml-Om71avIfWopus-A8v-fbmUQdzC-2F5L01Dmg7o3kDyK-tBm-Rg5upfA90_S5EnfMif3l-PK31Lelrns78QlwD4tfEn0rySwkp7MODHSu4uVfTi__uyE8VX_ZiLebNILWCZt5n_hmEjmJIM94qQBHR7JiQENI7OrahIOwIge9Cxz1hT8iycKyiz75zbTllTvmfWLjHUwYCAAA=WKE;200;52645
2023-11-13T09:41:27+01:00;2023-11-13;4fb6d33e1ce1539a9381abbb0f595224f1a8d508;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;08dc81b9cfd29aef63465da1cb08a57b9ba7bb46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;93948cfe351e481380e3e9b20d7d2656092eaa3e;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1;200;238722
2023-11-13T09:41:33+01:00;2023-11-13;4fb6d33e1ce1539a9381abbb0f595224f1a8d508;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4076;;;;Y4076;www.elnet.fr;N;404be487a7ff16958df0c9c861a98e9cd94c3416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;93948cfe351e481380e3e9b20d7d2656092eaa3e;;https://www.elnet.fr:443/documentation/Document?id=Y4076&FromId=Y4LSTET;200;245767
2023-11-13T09:41:48+01:00;2023-11-13;f9ffc011eebbc774c96dd2de295c3b7f0d186a50;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ea3db86b4e9bc7e66c1bb5979fdab280c4956f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;3087b75885d61d6a307fbedb6ec3bfcfb640a972;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz3ICIQyHn0YuTGdg3XXdA4daz_bg9gEipMoUQfmzlrdvqD00M18mJD--e8FYZ_zO6gYxwxm5Qe5W3Qg620-egrbgOGZOV6sdcrnt-5eJm8LfAkW1Xaxjqfrg61XNsSDLcEpqEowMBdw-aCXbbBec4dQOIRqMu6oES5fwOMBiz5Bt8DuIT4M1Ru1nQSUHMXUjWzAmCqhOyLXo5cCc_yLxESHqy_OPCXquN2zS3-27d_XVufBAQ8lyRZ_Tnz19eNuM4P4LEjrUGc0xlKgxKbEatSQ6oh-ordtAbIj23rTElhiJaWrtB_VhVBFOAQAAWKE;200;143349
2023-11-13T09:44:43+01:00;2023-11-13;f9ffc011eebbc774c96dd2de295c3b7f0d186a50;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bda29facd7343e899f229062ced35019c8050ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;3087b75885d61d6a307fbedb6ec3bfcfb640a972;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSW7DMAxFT2NthAJy4sbRQpumN4h7AJr-aQWoVqIhqG9fKl48Tv-Bj4q0Tfgr7k6p0Df0Ah26w0hc_E3nyJ6CRtGSeg7Q_XkY3qxeqr5EUdk__StvZleNgS172yOovK1x3X7dlCpUoTk7a5R8rxQ-I7u-zf6JieYWxLQgfWzOqCrmjEJXUOIf5fPXKlrKFPbL_jAjgAuWa6yJkZ3pRu6FgzC8Szm2QTgJbT814yyMgrWt_AM8KQF5BAEAAA==WKE;200;51670
2023-11-13T09:45:52+01:00;2023-11-13;3e231e4b733184416100e760331c8ecc724f7561;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2014/0037;www.dalloz.fr;N;168e2e35b58882ddf3007006fb258481a4d48949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6ae9f0c9ab109c7c356499a5ae22bc1acbb12a66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BQlNFTkNFIGRlIGNvbmRpdGlvbnMgZ8OpbsOpcmFsZXMgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FCHRON%2F2014%2F0037;200;257743
2023-11-13T09:46:02+01:00;2023-11-13;a8895678a4b6eb9be17e7508d924aba502996e34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D480/PLAN/0003;www.dalloz.fr;N;f33974e1b6a3f0a8094650093a2b0d561110aedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY29udHJhY3R1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD480%2FPLAN%2F0003;200;344788
2023-11-13T09:46:44+01:00;2023-11-13;a8895678a4b6eb9be17e7508d924aba502996e34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000041/2018-10/PLAN/0074;www.dalloz.fr;N;8784d9c82e5d77e269094e1980af284c48c920ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY29udHJhY3R1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000041%2F2018-10%2FPLAN%2F0074;200;277588
2023-11-13T09:47:59+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·1;nouveau.europresse.com;N;5b901250a305cb9b2ec24fbdcdda11fbf3aab6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B71;200;1243
2023-11-13T09:48:17+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·2;nouveau.europresse.com;N;9cb3c65eeaee158440e1f35d7a7264a27f367199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B72;200;1243
2023-11-13T09:48:22+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·3;nouveau.europresse.com;N;cc45430fd91e7a9d3ab0bbdbace63b04d0c12b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B73;200;1243
2023-11-13T09:48:26+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·4;nouveau.europresse.com;N;c40921beb8e1b82bdd1d4a3a57c0c940e5cb48d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B74;200;1243
2023-11-13T09:48:34+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·5;nouveau.europresse.com;N;8c16c1b23a60e2cdb049009d071fb2932afc1478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B75;200;1243
2023-11-13T09:48:41+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·6;nouveau.europresse.com;N;6f24fda2f60bf1027376f7e2cd313f5bee716d4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B76;200;1243
2023-11-13T09:48:48+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·7;nouveau.europresse.com;N;aea37d08de3be62f6b19cbc9a1393780302d3590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B77;200;1243
2023-11-13T09:48:57+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·8;nouveau.europresse.com;N;e008c7f52ac730ca354047126fea2099e7d8eb59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B78;200;1243
2023-11-13T09:49:04+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·9;nouveau.europresse.com;N;2414455f36b54c6329c3d796a360b47eb357ea9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B79;200;1243
2023-11-13T09:49:09+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·10;nouveau.europresse.com;N;d29420fd5a8991f3012534afe691e4a8f94bfb27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B710;200;1243
2023-11-13T09:49:16+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·11;nouveau.europresse.com;N;3988b2fdae1a1e2cab5e5d75d321e6a06346071d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B711;200;1243
2023-11-13T09:49:40+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·12;nouveau.europresse.com;N;b7c715c112fc9ed843aecc29f6333cc9936e061d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B712;200;1243
2023-11-13T09:49:52+01:00;2023-11-13;b48507ab0662ba3235f6ac0f1cf3f713b4d5a7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·13;nouveau.europresse.com;N;af5c076e87f62044dc53f3cb34a71a16f70824ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b11139c1dae9f47e11a4e6c3432c41d0a317fbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B713;200;1243
2023-11-13T09:50:09+01:00;2023-11-13;cc28a9c07832be307e013ce62b3f0a0f02b603b7;wiley;Wiley;Wiley;ARTICLE;HTML;0142-5242;1365-2494;10.1111/(ISSN)1365-2494;10.1111/gfs.12228;Grass and Forage Science;2016;gfs.12228;onlinelibrary.wiley.com;N;92470557c43f66f0126d2d9ab3b25c49f3783ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Grazing behaviour, intake and performance of dairy ewes with restricted access time to berseem clover (<i>Trifolium alexandrinum</i> L.) pasture;journal-article;Management, Monitoring, Policy and Law, Agronomy and Crop Science;FR;48.8958;2.4064;24b1e8645679c3564b025a5dae8a7cc2f98378c5;;https://onlinelibrary.wiley.com:443/doi/10.1111/gfs.12228;200;337303
2023-11-13T09:50:21+01:00;2023-11-13;cc28a9c07832be307e013ce62b3f0a0f02b603b7;wiley;Wiley;Wiley;ARTICLE;PDF;0142-5242;1365-2494;10.1111/(ISSN)1365-2494;10.1111/gfs.12228;Grass and Forage Science;2016;gfs.12228;onlinelibrary.wiley.com;N;7498a1378f2ba837451f662ac8c87645e58ca9cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Grazing behaviour, intake and performance of dairy ewes with restricted access time to berseem clover (<i>Trifolium alexandrinum</i> L.) pasture;journal-article;Management, Monitoring, Policy and Law, Agronomy and Crop Science;FR;48.8958;2.4064;24b1e8645679c3564b025a5dae8a7cc2f98378c5;;https://onlinelibrary.wiley.com:443/doi/epdf/10.1111/gfs.12228;200;39044
2023-11-13T09:51:03+01:00;2023-11-13;cc28a9c07832be307e013ce62b3f0a0f02b603b7;wiley;Wiley;Wiley;ARTICLE;PDF;0142-5242;1365-2494;10.1111/(ISSN)1365-2494;10.1111/gfs.12228;Grass and Forage Science;2016;gfs.12228;onlinelibrary.wiley.com;N;34b1fede243dac4450a5d7e52cdf9dec0850c1c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Grazing behaviour, intake and performance of dairy ewes with restricted access time to berseem clover (<i>Trifolium alexandrinum</i> L.) pasture;journal-article;Management, Monitoring, Policy and Law, Agronomy and Crop Science;FR;48.8958;2.4064;24b1e8645679c3564b025a5dae8a7cc2f98378c5;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1111/gfs.12228?hmac=1699865421-wrnynlEGoY1pONe92OLt9RIVjgxTHOlBriZ9OVLHS3M%3D;200;132974
2023-11-13T09:51:47+01:00;2023-11-13;b6faeb0b32505c9af4b59b78ab5f4b8eeada8f6f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;4b0b1a588e5d3440a2c8b9ee86cad439e364d197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;078cbef9faff130e90c9947be92e8d1ae6f0e9f9;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161095
2023-11-13T09:52:22+01:00;2023-11-13;cc28a9c07832be307e013ce62b3f0a0f02b603b7;wiley;Wiley;Wiley;ARTICLE;PDF;0142-5242;1365-2494;10.1111/(ISSN)1365-2494;10.1111/gfs.12228;Grass and Forage Science;2016;gfs.12228;onlinelibrary.wiley.com;N;af708973df93d6cdb924513fef63f98336fedac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Grazing behaviour, intake and performance of dairy ewes with restricted access time to berseem clover (<i>Trifolium alexandrinum</i> L.) pasture;journal-article;Management, Monitoring, Policy and Law, Agronomy and Crop Science;FR;48.8958;2.4064;24b1e8645679c3564b025a5dae8a7cc2f98378c5;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1111/gfs.12228?download=true;200;891843
2023-11-13T09:52:58+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·1;nouveau.europresse.com;N;64098654446169fdfbe1c12bcf6b1449856a467c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B71;200;1243
2023-11-13T09:53:10+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·6;nouveau.europresse.com;N;a243536b5dbf147cdac67d03b2e034b9f235a724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B76;200;1243
2023-11-13T09:53:17+01:00;2023-11-13;3e231e4b733184416100e760331c8ecc724f7561;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000165/2023-07/PLAN/0059;www.dalloz.fr;N;914d7838d852967cc431dd967df0718e621a1dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6ae9f0c9ab109c7c356499a5ae22bc1acbb12a66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BQlNFTkNFIGRlIGNvbmRpdGlvbnMgZ8OpbsOpcmFsZXMgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000165%2F2023-07%2FPLAN%2F0059;200;253648
2023-11-13T09:53:22+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·5;nouveau.europresse.com;N;b492e7a82ce2fb7925a64e1615320a74ab534c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B75;200;1243
2023-11-13T09:53:29+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·4;nouveau.europresse.com;N;612e484064c4f670823c01d619cf56bcab921b77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B74;200;1243
