datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-09T10:22:57+01:00;2023-11-09;950205aa125550c5f9a884634dae62020ab68e98;cairn;CAIRN;Cairn;TOC;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960;www.cairn.info;N;e3703b41a02f3453ff38ce5a99cc767d03e64347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2bafc9179c95e4fe769725e771fad2d00c828f6c;;https://www.cairn.info:443/le-discours-litteraire--9782200265960.htm;200;168315
2023-11-09T10:23:33+01:00;2023-11-09;950205aa125550c5f9a884634dae62020ab68e98;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-139;www.cairn.info;N;b7629635d1be090041fc7265108dcd076a70d866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2bafc9179c95e4fe769725e771fad2d00c828f6c;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-139.htm;200;148221
2023-11-09T10:24:29+01:00;2023-11-09;902f364eae5998da9bbfbc132ee0bd14a298c054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·13;nouveau.europresse.com;N;51e8d14f0baa3909289e1634e8611fb992151e8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;39d52cb94f72608b6817595c75f589547a3fad04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B713;200;1243
2023-11-09T10:24:49+01:00;2023-11-09;902f364eae5998da9bbfbc132ee0bd14a298c054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·14;nouveau.europresse.com;N;0d01b3daa4d882893c75c921dcc51ecfb1226005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;39d52cb94f72608b6817595c75f589547a3fad04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B714;200;1243
2023-11-09T10:25:10+01:00;2023-11-09;902f364eae5998da9bbfbc132ee0bd14a298c054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·15;nouveau.europresse.com;N;9118752c4b535062059529577a814a027e122479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;39d52cb94f72608b6817595c75f589547a3fad04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B715;200;1243
2023-11-09T10:25:47+01:00;2023-11-09;902f364eae5998da9bbfbc132ee0bd14a298c054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·30;nouveau.europresse.com;N;2d2cbea8d4d17e387ca2b83de95b917221114001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;39d52cb94f72608b6817595c75f589547a3fad04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B730;200;1243
2023-11-09T10:26:40+01:00;2023-11-09;902f364eae5998da9bbfbc132ee0bd14a298c054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·32;nouveau.europresse.com;N;8229648db5284cffe5e962abcd929a75d237a995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;39d52cb94f72608b6817595c75f589547a3fad04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B732;200;1242
2023-11-09T10:33:43+01:00;2023-11-09;0c0f88ab08f70f9ed9eff8a8230aa6f8c5bada17;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;19bca5341f36d058872dd47b38008dccfa04e6d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42029
2023-11-09T10:33:52+01:00;2023-11-09;0c0f88ab08f70f9ed9eff8a8230aa6f8c5bada17;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20231109·LF·1063×20×21200895876;nouveau.europresse.com;N;5ba768f5c1596feae1259e8a8d4c66656bb0255d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231109%C2%B7LF%C2%B71063%C3%9720%C3%9721200895876&fromBasket=false&viewEvent=1&invoiceCode=;200;107513
2023-11-09T10:36:22+01:00;2023-11-09;d00546636e8e3c4f21d34f92ce6d635db0f88975;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1LSTET-1;;;;X1LSTET-1;www.elnet.fr;N;39a461de794d2edcc83da9472e0b7f02304a6909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f238deed29d5d0280cf9ddcdfb7162edacee8223;;https://www.elnet.fr:443/documentation/Document?id=X1LSTET-1;200;238683
2023-11-09T10:36:32+01:00;2023-11-09;d00546636e8e3c4f21d34f92ce6d635db0f88975;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1009;;;;X1009;www.elnet.fr;N;a68a13d32ebd725043178dfb125627c704770c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f238deed29d5d0280cf9ddcdfb7162edacee8223;;https://www.elnet.fr:443/documentation/Document?id=X1009&FromId=X1LSTET;200;242199
2023-11-09T10:41:17+01:00;2023-11-09;651628ecdd045e47514cfe8aa628d3602989a072;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200270186;9782200273323;psychologie-cognitive;;Psychologie cognitive;;psychologie-cognitive--9782200270186-page-103;www.cairn.info;N;6535292a062ff3afb5817382205f3f1c38bb2ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;8448596569f250866dc64df5d1307a0eba3d1f03;;https://www.cairn.info:443/psychologie-cognitive--9782200270186-page-103.htm;200;147452
2023-11-09T10:44:59+01:00;2023-11-09;651628ecdd045e47514cfe8aa628d3602989a072;cairn;CAIRN;Cairn;TOC;HTML;0996-6994;1775-4232;magazine-sciences-humaines;;Sciences Humaines;;magazine-sciences-humaines;www.cairn.info;N;01d1d98ebc44b520edc31c292ab9ede0595d9281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;8448596569f250866dc64df5d1307a0eba3d1f03;;https://www.cairn.info:443/magazine-sciences-humaines.htm;200;207449
2023-11-09T10:45:29+01:00;2023-11-09;132745693278f03cc23d346b2d0bed7e6160c4a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_ORLEANS_2023-04-25_2301545;www.dalloz.fr;N;908173cf259bb428e6942e915ecaa3d7f80105ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5ac1be3ab0cb1c2901241c865033ff007ef87254;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMzAxNTQ1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_ORLEANS_2023-04-25_2301545;200;270047
2023-11-09T10:45:57+01:00;2023-11-09;0c0f88ab08f70f9ed9eff8a8230aa6f8c5bada17;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e17abaeb3605f18bb4fcaac11cba0056a728721a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41876
2023-11-09T10:46:02+01:00;2023-11-09;0c0f88ab08f70f9ed9eff8a8230aa6f8c5bada17;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20231109·LF·1063×20×21204622096;nouveau.europresse.com;N;c4123565b1b5aacb3744cb72a783b9e304034405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231109%C2%B7LF%C2%B71063%C3%9720%C3%9721204622096&fromBasket=false&viewEvent=1&invoiceCode=;200;42185
2023-11-09T10:47:18+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·1;nouveau.europresse.com;N;2a29570b587755161a564a3fe1024d1775b81a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B71;200;1243
2023-11-09T10:47:43+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·2;nouveau.europresse.com;N;5eb8f92af08ec0ceaba27a54e07a6c185e7da0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B72;200;1243
2023-11-09T10:48:42+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·1;nouveau.europresse.com;N;e83954fc6a4781487bf50ee5660db9c217c078e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B71;200;1243
2023-11-09T10:49:20+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·2;nouveau.europresse.com;N;b651c2bd89e00a754ed4dc8abc24357e36d48580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B72;200;1243
2023-11-09T10:49:23+01:00;2023-11-09;5e55f9acaf5461c3f829d391e50248d1a26629a7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF-P3C8CE0249DD4BF2-EFL;;;;MGF-P3C8CE0249DD4BF2-EFL;www.elnet.fr;N;ed16de6341adfb90b0fe8bf4f722c06fdcdf8764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;eafaa027622949b1a537a69ef0b007e2148b6902;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24gYWNxdWlzaXRpb24gYXNzb2ljw6lzIGRyb2l0IHNww6ljaWF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=MGF-P3C8CE0249DD4BF2-EFL;200;273356
2023-11-09T10:50:07+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·3;nouveau.europresse.com;N;1865ab56a74818bf2d206d7757a4cc0b63afa9b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B73;200;1243
2023-11-09T10:50:15+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·3;nouveau.europresse.com;N;da530e368d40adb21a6b4cb393ca65bd4327b267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B73;200;1243
2023-11-09T10:50:26+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·4;nouveau.europresse.com;N;f54c621764cba11be8c4209bdae5df477a03e819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B74;200;1243
2023-11-09T10:50:43+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·4;nouveau.europresse.com;N;c4a540bd48ebce9e6bfb0550deb9bd5443123275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B74;200;1243
2023-11-09T10:50:43+01:00;2023-11-09;5e55f9acaf5461c3f829d391e50248d1a26629a7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF-P3C8CE0249DD4BF2-EFL;;;;MGF-P3C8CE0249DD4BF2-EFL;www.elnet.fr;N;50e515c307592215b11c89d60b73dc790a849f35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;eafaa027622949b1a537a69ef0b007e2148b6902;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb24gYWNxdWlzaXRpb24gZHJvaXQgc3BlY2lhdXggZGVzIGFzc29jacOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=MGF-P3C8CE0249DD4BF2-EFL;200;273987
2023-11-09T10:50:44+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·5;nouveau.europresse.com;N;f30c6077cad59697686e6db0c405259219ab25f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B75;200;1243
2023-11-09T10:50:49+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·5;nouveau.europresse.com;N;618566c7d0b13f4c23e3db8bbcf29a5792c7b817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B75;200;1243
2023-11-09T10:50:55+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·6;nouveau.europresse.com;N;bfc90535d8183032f1d06d3aadc996abc5db86eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B76;200;1243
2023-11-09T10:50:55+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·6;nouveau.europresse.com;N;c3720fce9168e1dcbcf6e00e05c7611c9149a637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B76;200;1243
2023-11-09T10:51:01+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·7;nouveau.europresse.com;N;eab03f7c470f6a174c18727463af1bcb3029666f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B77;200;1242
2023-11-09T10:51:07+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·7;nouveau.europresse.com;N;939dc4cff82ccdcababf1397f825c41cbe2574fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B77;200;1243
2023-11-09T10:51:09+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·8;nouveau.europresse.com;N;7daca9eeec0b59aa535d8cbec1b9070cd1603f86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B78;200;1243
2023-11-09T10:51:20+01:00;2023-11-09;4d3443b8707eb575049de2b0b470f4bf4c07b948;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·8;nouveau.europresse.com;N;ef419a326138b9ecac8403e3eac77aa61b79fc2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09dcd15b0b929c72c5c9b8203000aaacf54f7578;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B78;200;1243
2023-11-09T10:51:25+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·9;nouveau.europresse.com;N;e6c1798afe6f5cbc9814ce43ae2d8bfb750b308f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B79;200;1243
2023-11-09T10:51:35+01:00;2023-11-09;6086cf751adef87e7e129a54a679b8d7ad6a5ac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·10;nouveau.europresse.com;N;e4bf39e00359a710745562c73e5496148d252d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B710;200;1243
