datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-26T12:16:57+01:00;2023-11-26;5e640a018cfbe79a900ce87cc6ee011477128f4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D470/PLAN/0003;www.dalloz.fr;N;6131cd953e8f8fc94dd0f427cc8a6eab0b6c464b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c3c9aa964150033e583d823b4b985e240c49e701;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDE4MzEtMSBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD470%2FPLAN%2F0003;200;354779
2023-11-26T12:20:11+01:00;2023-11-26;5999e94c49ff192a4985f9a9d15c1953a9ce86ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU;www.dalloz.fr;N;417b996e63ee5effdac0e0c5ed51f7088626dd2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3b008087d7798a3cefb01e77d56f07b37acf0e4f;;https://www.dalloz.fr:443/documentation/Document?id=SECU;200;257777
2023-11-26T12:40:19+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000041/2017-02/PLAN114;www.dalloz.fr;N;1a4a91fe3d3e586a8625591f21b71dd57e79b635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FydGljbGUgTC4gMTEyLTYgZHUgY29kZSBtb27DqXRhaXJlIGV0IGZpbmFuY2llciAgcGFpZW1lbnQgZW4gZXNww6hjZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000041%2F2017-02%2FPLAN114;200;295238
2023-11-26T12:41:24+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000042/2021-07/PLAN/0009;www.dalloz.fr;N;2aca88a833d76112c038837c4397b3a118557a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FydGljbGUgTC4gMTEyLTYgZHUgY29kZSBtb27DqXRhaXJlIGV0IGZpbmFuY2llciAgcGFpZW1lbnQgZW4gZXNww6hjZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000042%2F2021-07%2FPLAN%2F0009;200;289967
2023-11-26T12:45:02+01:00;2023-11-26;b1d510820b21f11639d8da145c349f69c148919d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC043289;www.dalloz.fr;N;ab71555742f3f66053aead80fea82f0e66ed072a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;ede15cdf10822394ad323562052324c6d63cf846;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD03NDgtNyBkdSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC043289;200;305475
2023-11-26T12:58:37+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-06-22_9118937;www.dalloz.fr;N;15c50f39013c1ac27de1e2e0e387f69315b6d87d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgcGFpZW1lbnQgZW4gZXNww6hjZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1993-06-22_9118937;200;260081
2023-11-26T12:59:46+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-10-27_9111315;www.dalloz.fr;N;f37c6952d7526898dff8d31d3a32683e35f09033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-10-27_9111315&similarto=CASS_LIEUVIDE_1993-06-22_9118937;200;256349
2023-11-26T12:59:54+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-05-17_9116798;www.dalloz.fr;N;9ba6eeec82749ead972b95872d0fda90e0042664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-05-17_9116798&similarto=CASS_LIEUVIDE_1993-06-22_9118937;200;255696
2023-11-26T13:00:11+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-06-22_9118937;www.dalloz.fr;N;6e32309eec549bd0020d53716afc094fefd0eaeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-06-22_9118937&ctxt=0_YSR0MD1wcmV1dmUgcGFpZW1lbnQgZW4gZXNww6hjZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;260081
2023-11-26T13:05:06+01:00;2023-11-26;20f8c6f234a75be231ddd47ed0cb04821064f084;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000121/2018-10/PLAN/0072;www.dalloz.fr;N;9e1b67ea14f0ac17174845763c7c9ddc1b7ea8d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6fefb9d0a611bc15278312261f6bf26be4550cd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWN0aW9uIGNpdmlsZSIgInRpZXJzIiAiZmFpdCBkJ2F1dHJ1aSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000121%2F2018-10%2FPLAN%2F0072;200;289553
2023-11-26T13:06:10+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;75c254f95fb2e0efc27d7c10ee13f8226c73234e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64657
2023-11-26T13:06:13+01:00;2023-11-26;20f8c6f234a75be231ddd47ed0cb04821064f084;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000027;www.dalloz.fr;N;103ec3c006e0fbc76f7dd587467423b28a5fcf89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6fefb9d0a611bc15278312261f6bf26be4550cd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWN0aW9uIGNpdmlsZSIgInRpZXJzIHJlc3BvbnNhYmxlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP000027;200;308056
2023-11-26T13:06:24+01:00;2023-11-26;20f8c6f234a75be231ddd47ed0cb04821064f084;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000027;www.dalloz.fr;N;d42efceee8837344c1502a941334d13c6bce7218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6fefb9d0a611bc15278312261f6bf26be4550cd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWN0aW9uIGNpdmlsZSIgInRpZXJzIHJlc3BvbnNhYmxlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP000027;200;308038
2023-11-26T13:09:46+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0db935203ea717c2a97f6bb7cb14f2c11554b303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bquery=handicap+et+%c3%a9cole&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245000
2023-11-26T13:09:56+01:00;2023-11-26;4b6dcfccd386b2c4439b68b82b92f864fc8fce7d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000017918691;www.labase-lextenso.fr;N;8fb28ae244c2078929f6e17d7b81fb91854569a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;93cf571917efac2196a0e5de6d7787b0d1510067;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000017918691;200;100488
2023-11-26T13:15:30+01:00;2023-11-26;5d05a31f1ebf1b4b7dff9af04e028e5f9fed2b77;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2012;revue-esprit-2012-12-page-16;www.cairn.info;N;7885b3fdf3391e1cd734eea66e90dbd56712aea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;d100a4f8d30bef6ad243d3d004433dc49bd4e75e;;https://www.cairn.info:443/revue-esprit-2012-12-page-16.htm;200;96230
2023-11-26T13:29:15+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ff3142162d3a75c318776073db6f9ee8a6fbf20d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=5&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis;200;82147
2023-11-26T13:29:26+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;09b0565ea515e805491dec9b2df740cba1b7f742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bquery=scolarisation+handicap%c3%a9s&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237599
2023-11-26T13:29:49+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;be383741bf0bb570cf6d1e5818b0124412f302b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bquery=scolarisation+handicap%C3%A9s&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;261167
2023-11-26T13:30:01+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;55ad2e6025d1205ba085ff78dbd96a630a59b87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&vid=7&HistoryItemID=S1&bquery=handicap+et+%c3%a9cole&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273336
2023-11-26T13:30:50+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0dae1439ce298236ef58248296580e9805d1e0af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bquery=int%c3%a9gration+et+scolarisation+des+handicap%c3%a9s&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;287041
2023-11-26T13:31:05+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b53a9b9a06e681b081fc31d6dd94093e68a8e8e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?vid=9&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bquery=int%c3%a9gration+et+scolarisation+des+handicap%c3%a9s&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;292753
2023-11-26T13:31:07+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;099b484e9d59685488ddd39772cc0574e642794f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=10&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis;200;81400
2023-11-26T13:31:28+01:00;2023-11-26;927c792bece4786727d64313f73911b37b32b18a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cc1e850b62db962ba5e5b3bddd38813b6e911c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c2e652d6f2293ad2b8d701632789abc4ddcb2d82;;https://eds.s.ebscohost.com:443/eds/results?vid=11&sid=9ae54db9-6cd3-4ae5-94bb-5b3336689ea4%40redis&bquery=int%c3%a9gration+et+scolarisation+des+handicap%c3%a9s&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;298663
2023-11-26T13:36:40+01:00;2023-11-26;94af70b516bdb2de1989c66640524a786a72c905;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX0507201817_03276;www.labase-lextenso.fr;N;38968807349d808146e77913265507d1c90775ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;203cb7e144a720004dfd4cb8067cc50598c8d1fe;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-05072018-17_03276?em=provision%20suite%20%C3%A0%20appel;200;101827
2023-11-26T14:08:22+01:00;2023-11-26;17ee1267e362c1868e26457f1bbbaa973cfc36d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ea3ab9272eb1f9e783a335230ae054fb31eedf44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e05027c6bf297126764762de1ba21ed0f9d5254;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=121204ae-917f-4581-bc54-ad7ce43e8aae%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67125
2023-11-26T14:42:26+01:00;2023-11-26;ae5df62b159556209aa3f3d659c3f3aae52a2946;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0d07a6f34cc4a63ab15fabc756278f662fd007f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2ebf495b89ab65a5a90e9842014e5c837e69d85;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQW7DMAwEXxNdhAaSm9jxQZemP4j7AJomEAGWhZJSUP--VHyYxZK7IPhbifeJ_kq458p2IYsgAiXm7dShxfiKKzV3f0KaWeOcEjFGONbe2QQstnOdf8_jh-_PN9-_3XD214uRfcvbnsLElUyBWcLoDGCpsH5nDL75-KIJ5hZkXoi_9uBM1eZMBR4EjE8T5WfTGgusx-Y4KLQSFloe-j-SBHca0CudcrmqfDaj9Eqb-9a4KYMyjk3-AY_i444GAQAAWKE;200;52330
