datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-29T10:23:44+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;664840f8e450c1313a786d1a2cce14d5822a652e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXrDdOPHA0Fzmdoj7AEToGq4EtQic8vYVdYdy9wkJfn1fBVNd8Dsb55kplOwpdkzgd0VrnPN2deBXH7Bz2AFFzqlACyqukWK9myUVVNle2cxaWcjFhjOB6VvvV1zstX1QcphO1WjFN3q82NW_26Y52bQZvHPmvGg5_XQchl6tmFgCZtD9qPejViF-iPiCNsFt23EES_3EJv19fY2hPodAD3SSLHeMmf_s_BZ9M9rwX8AYEDK6C5UEyEbvDtALg_C0lzK2RpiENk8tcRQOwjy38gPV16HvRwEAAA==WKE;200;142509
2023-11-29T10:23:46+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/code-d-hammourabi-1760-av-j-c-env/;www.universalis-edu.com;N;c7b1efa369915337a7e723aa1befa6b84a1f4ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.universalis-edu.com:443/encyclopedie/code-d-hammourabi-1760-av-j-c-env/;200;65546
2023-11-29T10:24:53+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mesopotamie-l-ecriture-cuneiforme/;www.universalis-edu.com;N;24a6437f2f207539fd108dd07df1f14a30ce3f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.universalis-edu.com:443/encyclopedie/mesopotamie-l-ecriture-cuneiforme/;200;100412
2023-11-29T10:25:06+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;TOC;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;;revue-societes-contemporaines;www.cairn.info;N;5350f46f28bae12da61dcb5b952867076f8fbea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/revue-societes-contemporaines.htm;200;234980
2023-11-29T10:25:30+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;TOC;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;;revue-societes-contemporaines;www.cairn.info;N;c52970dc20142bb09e0d5b5a8f14582b84955571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/revue-societes-contemporaines.htm?LIMIT=100;200;129485
2023-11-29T10:25:36+01:00;2023-11-29;6a1ce28ac35a181f0545588ea274e3107f860343;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·39;nouveau.europresse.com;N;8b79ea91b9a8610455b876fca8de78292504ba26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d6ec8792ab7688bd416e970421bd0443e205746d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B739;200;1243
2023-11-29T10:25:52+01:00;2023-11-29;6a1ce28ac35a181f0545588ea274e3107f860343;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·41;nouveau.europresse.com;N;fec12c2230c16ee611fb8c14d55df15db56fda5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d6ec8792ab7688bd416e970421bd0443e205746d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B741;200;1243
2023-11-29T10:25:54+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;TOC;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;1994;revue-societes-contemporaines-1994-4;www.cairn.info;N;2b04cc7ec04c4f8418f403e7fc371fefbc764aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/revue-societes-contemporaines-1994-4.htm;200;83961
2023-11-29T10:26:01+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/rome-conflit-entre-le-patriciat-et-la-plebe-reperes-chronologiques/;www.universalis-edu.com;N;77b9e68a87aa503420f8ef947e58d4e08f1bbbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.universalis-edu.com:443/encyclopedie/rome-conflit-entre-le-patriciat-et-la-plebe-reperes-chronologiques/;200;59834
2023-11-29T10:26:17+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;TOC;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;1994;revue-societes-contemporaines-1994-4;www.cairn.info;N;749f149ae977f6d23ed517452a58d6f859d1311c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/revue-societes-contemporaines-1994-4.htm;200;83957
2023-11-29T10:26:41+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;TOC;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;1994;revue-societes-contemporaines-1994-1;www.cairn.info;N;efe56f5e1af1bd26d388bb290fc5a05ce4e1b4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/revue-societes-contemporaines-1994-1.htm;200;96598
2023-11-29T10:32:46+01:00;2023-11-29;6fb6a0a5918b808193a6e3285cbe78cc7a965352;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2023.165343;Science of The Total Environment;2023;S0048969723039669;www.sciencedirect.com;N;0d978c17c4aa4961eb06d85c17478aa91a1744f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Socio-hydrogeological survey and assessment of organic pollutants to highlight and trace back pollution fluxes threatening a coastal groundwater-dependent ecosystem;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.sciencedirect.com:443/science/article/pii/S0048969723039669?via%3Dihub;200;168754
2023-11-29T10:34:20+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;ARTICLE;HTML;0066-2399;1969-6760;revue-l-annee-sociologique;;L'Année sociologique;2017;revue-l-annee-sociologique-2017-1-page-23;www.cairn.info;N;0c12c77c9ce6856401e7cf4d01a213e13ab8e0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/revue-l-annee-sociologique-2017-1-page-23.htm;200;193977
2023-11-29T10:34:29+01:00;2023-11-29;b48f11a8b1571b1c1fb698707d79d80742e64ce1;cairn;CAIRN;Cairn;ARTICLE;PDF;0066-2399;1969-6760;ANSO;;L'Année sociologique;;ANSO_171_0023;www.cairn.info;N;7da55936ce3fa27377c8f4d5bb194a7ed9516dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;788cf0b2984374b2cae47afa3eb4434efac465a2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ANSO_171_0023&download=1;200;628098
2023-11-29T10:36:15+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;7170889d3a6b866b6d63cfafdeda2b0a1db7ac7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;276251
2023-11-29T10:36:30+01:00;2023-11-29;0c333f645c91b5099a58d471dfde1ac0bcd63703;cairn;CAIRN;Cairn;TOC;HTML;9782707173829;9782707189974;l-explosion-de-la-communication;;L'explosion de la communication;;l-explosion-de-la-communication--9782707173829;www.cairn.info;N;0ddca92b4138068a22140e45dcafe2337e13dcbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.cairn.info:443/l-explosion-de-la-communication--9782707173829.htm;200;137639
2023-11-29T10:36:36+01:00;2023-11-29;66bb085d6b47cd04377d48c9b020a8c1c6c53bb9;cairn;CAIRN;Cairn;TOC;HTML;9782707173829;9782707189974;l-explosion-de-la-communication;;L'explosion de la communication;;l-explosion-de-la-communication--9782707173829;www.cairn.info;N;c3dace68a705635e7ae25b94db999e98667fefbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a09045d4e7d3c7251ec1b0811ea20c3f0b793f4f;;https://www.cairn.info:443/l-explosion-de-la-communication--9782707173829.htm;200;137649
2023-11-29T10:36:58+01:00;2023-11-29;0c333f645c91b5099a58d471dfde1ac0bcd63703;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707173829;9782707189974;l-explosion-de-la-communication;;L'explosion de la communication;;l-explosion-de-la-communication--9782707173829-page-9;www.cairn.info;N;459cf77b2f1b99b7924a68f27bfe765cefc5f818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.cairn.info:443/l-explosion-de-la-communication--9782707173829-page-9.htm;200;112425
2023-11-29T10:37:06+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000153/2012-03/PLAN063;www.dalloz.fr;N;e8511dfbbb1da175a69f6a25d2cebe0d412c01dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000153%2F2012-03%2FPLAN063&FromId=SOC_DOC_1;200;281987
2023-11-29T10:37:22+01:00;2023-11-29;0c333f645c91b5099a58d471dfde1ac0bcd63703;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707173829;9782707189974;l-explosion-de-la-communication;;L'explosion de la communication;;l-explosion-de-la-communication--9782707173829-page-117;www.cairn.info;N;ef736fdda3d3a051e010a06c7b65b03a129cec67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.cairn.info:443/l-explosion-de-la-communication--9782707173829-page-117.htm;200;218241
2023-11-29T10:38:21+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP007217;www.dalloz.fr;N;f8c4af9bad41dd3896a1a8868d39dcb425a6e97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fdfe28256a2eb257169ec3313447d1c20d36e046;;https://www.dalloz.fr:443/documentation/Document?id=CPRP007217;200;321999
2023-11-29T10:39:08+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/imperator;www.universalis-edu.com;N;3845da957272ac9a9b133c1ceee7494745fefab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.universalis-edu.com:443/encyclopedie/imperator;200;61937
2023-11-29T10:40:07+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/augustin/;www.universalis-edu.com;N;a53e84e2a979528f62ffb09a881ad743ad319aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.universalis-edu.com:443/encyclopedie/augustin/;200;141932
2023-11-29T10:41:40+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;TOC;HTML;9782340029897;9782340032361;fiches-de-culture-juridique;;Fiches de Culture juridique;;fiches-de-culture-juridique--9782340029897;www.cairn.info;N;26338755965ea538ee3f0a2c8babb00ded26d327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/fiches-de-culture-juridique--9782340029897.htm?ora.z_ref=cairnSearchAutocomplete;200;264113
2023-11-29T10:41:52+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0059;www.cairn.info;N;1b915a28a3e731c0b0c7cfd8e2d28f7f10794c44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0059;200;68583
2023-11-29T10:42:38+01:00;2023-11-29;0c333f645c91b5099a58d471dfde1ac0bcd63703;cairn;CAIRN;Cairn;TOC;HTML;9782100851133;;le-grand-livre-du-marketing-digital;;;;le-grand-livre-du-marketing-digital--9782100851133;www.cairn.info;N;0a98e68aee76ac205106966b0e057866b8b346c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.cairn.info:443/le-grand-livre-du-marketing-digital--9782100851133.htm;200;159457
2023-11-29T10:42:43+01:00;2023-11-29;32eb068b96fae1bce4aa55cfbab3822364934fa5;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;;revue-documentaliste-sciences-de-l-information;www.cairn.info;N;b43f5e4d2a712abb9afe9693df9ee4ff0f382034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information.htm;200;197451
2023-11-29T10:42:44+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000114;www.dalloz.fr;N;4f980722887ca871603808f0ed230e1f6c2c85e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000114&FromId=SOC_RUB000153_DOC_1;200;280281
2023-11-29T10:42:52+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0071;www.cairn.info;N;3b83b0c00d143635bb4715969ee0af2abb370efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0071;200;68613
2023-11-29T10:43:13+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0079;www.cairn.info;N;6a1dbef04481d19418b5a848e53e0eb8fcb7f33f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0079;200;68643
2023-11-29T10:43:35+01:00;2023-11-29;32eb068b96fae1bce4aa55cfbab3822364934fa5;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;;revue-documentaliste-sciences-de-l-information;www.cairn.info;N;08ced5b12c7e95852594469dcb055b6f13c7242b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information.htm;200;197445
2023-11-29T10:43:54+01:00;2023-11-29;32eb068b96fae1bce4aa55cfbab3822364934fa5;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2014;revue-documentaliste-sciences-de-l-information-2014-2;www.cairn.info;N;7a06481138d0e553804ea445b6457da369a39b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2014-2.htm;200;109794
2023-11-29T10:44:47+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0085;www.cairn.info;N;45e6c7240c8b74fa77a541b95ba7f18019db1b77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0085;200;68649
2023-11-29T10:46:42+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0091;www.cairn.info;N;b04cde454f4428736c4f3ca531c42dd42b5fb224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0091;200;68679
2023-11-29T10:47:13+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0097;www.cairn.info;N;46d68aeb7d848092a4f46d71d0465c9e1e248278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0097;200;68730
2023-11-29T10:47:33+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0103;www.cairn.info;N;a5d8526f2497c604af18e50693564e612bb8fde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0103;200;68674
2023-11-29T10:48:12+01:00;2023-11-29;0c333f645c91b5099a58d471dfde1ac0bcd63703;cairn;CAIRN;Cairn;TOC;HTML;0751-7971;1777-5809;revue-reseaux;;Réseaux;;revue-reseaux;www.cairn.info;N;46e7dc660dd3588addc32b710d66c951d7b232cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.cairn.info:443/revue-reseaux.htm;200;313546
