datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-07T15:45:16+01:00;2023-11-07;ef7d0eef4d98b579e01a58d80d243e533fd8d9cb;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2023;revue-empan-2023-1-page-130;www.cairn.info;N;68c531c54ce318754b2daa56d10c453e387fad71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1f155ab966245fb94ea64d1fa356e42f3828667;;https://www.cairn.info:443/revue-empan-2023-1-page-130.htm;200;136505
2023-11-07T15:53:51+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;ffbb2c1ca4b03a790b24a4dcd7e0e9b1fbaeda83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a4f7bd2faa35caeab665b?responseStreaming=true&shouldReturnFacets=true&appId=4803b317-389b-4754-b867-3394cb0e35f3&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;76106
2023-11-07T15:53:59+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;8628ac6c6e061157994d37c7fdfc520b15ab11e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a4f83d2faa35caeab6703?responseStreaming=true&shouldReturnFacets=true&appId=4803b317-389b-4754-b867-3394cb0e35f3&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=b60d5df7-bc6b-46bc-a659-ae5217886c70&uiContext=365&uiSubContext=551;200;58051
2023-11-07T15:55:00+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·1;nouveau.europresse.com;N;b7b1e3cf9709bb1a781a54fff3bc6da34fff76c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B71;200;1243
2023-11-07T15:56:03+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·2;nouveau.europresse.com;N;88fb27c678f8d4edb75cfb95769ce6d24aaa8790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B72;200;1243
2023-11-07T16:01:02+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·3;nouveau.europresse.com;N;09612fb796acd3c5693b5873b3953d8813912eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B73;200;1243
2023-11-07T16:01:11+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·4;nouveau.europresse.com;N;2ba60625957a8284feb9ac308ff66ce8215aaa68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B74;200;1243
2023-11-07T16:01:25+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·5;nouveau.europresse.com;N;b02325d6cb6474012e541e354115d153bac4fc8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B75;200;1243
2023-11-07T16:01:40+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·6;nouveau.europresse.com;N;ff0caf7e85dea28011a36502ec2b06337e3f6426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B76;200;1243
2023-11-07T16:01:54+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·7;nouveau.europresse.com;N;911ce4012f8adcf74ba1bc293ad802ce24b61a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B77;200;1243
2023-11-07T16:02:02+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·8;nouveau.europresse.com;N;8a0b510ba3e0f51eccf40d78377ece9ad28e56d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B78;200;1243
2023-11-07T16:02:22+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·9;nouveau.europresse.com;N;17a5141e13b20fa84f1c0b36416a95d178b773a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B79;200;1243
2023-11-07T16:02:31+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·10;nouveau.europresse.com;N;2a86293fc0268553bc96ec19583f440423245286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B710;200;1243
2023-11-07T16:02:42+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·11;nouveau.europresse.com;N;e4083ac7586c704193af915fd839b358467062b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B711;200;1243
2023-11-07T16:02:48+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·12;nouveau.europresse.com;N;0ab212623c6721b21285b10fa4d93100381922db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B712;200;1243
2023-11-07T16:03:00+01:00;2023-11-07;cce381d82ded2e0791fddbbb97229d1f547d1c4a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;563be149982045a44ba8066d7e6446b18e4be535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1f155ab966245fb94ea64d1fa356e42f3828667;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f88d4ebfe875936660183120e692c70e54004ec8;200;3030
2023-11-07T16:03:01+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·13;nouveau.europresse.com;N;bc4ef56614cedb6351caa38233a9131bf87165ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B713;200;1243
2023-11-07T16:03:39+01:00;2023-11-07;6e5518af881dcf28e92b60f0a4c5e0b155e5088a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4070-1317;;;;Z4070-1317;www.elnet.fr;N;cde5f4d404a2d05b9a9dd03bf34f7930c96ed401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;e79841ebc6bba72da7dadfba17f21ff77cefdf89;;https://www.elnet.fr:443/documentation/Document?id=Z4070-1317&ctxt=0_YSR0MD1lc3BhY2UgcHJvY2hlIGR1IHJpdmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;263818
2023-11-07T16:03:42+01:00;2023-11-07;6e5518af881dcf28e92b60f0a4c5e0b155e5088a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_URBA_ARTI_R423-1;;;;CODE_URBA_ARTI_R423-1;www.elnet.fr;N;31a7fab8212abccc65ee6887e338f3db30434035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;e79841ebc6bba72da7dadfba17f21ff77cefdf89;;https://www.elnet.fr:443/documentation/Document?id=CODE_URBA_ARTI_R423-1&scrll=URBA018695&FromId=Z4184;200;268564
2023-11-07T16:04:34+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·14;nouveau.europresse.com;N;20ab6ec1a027b0f9749526648762dab99e7f0d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B714;200;1243
2023-11-07T16:04:51+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·15;nouveau.europresse.com;N;f7a098c56b2089c0b809f73e138c26ca071d3e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B715;200;1243
2023-11-07T16:05:09+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·16;nouveau.europresse.com;N;28c75a244230d8707e51237799f7f78d1a75f6a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B716;200;1243
2023-11-07T16:05:46+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·17;nouveau.europresse.com;N;d9893b501c29bd0855c75eba210f1c1a267932ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B717;200;1243
2023-11-07T16:05:52+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·18;nouveau.europresse.com;N;fa5782b7e7926cc5960663b4ddd5cdd0ed81b918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B718;200;1243
2023-11-07T16:06:02+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·19;nouveau.europresse.com;N;0878278bf17975cf18c11d6ec2937a2ba61079eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B719;200;1243
2023-11-07T16:06:09+01:00;2023-11-07;5ff867c05137adf7d1022ef0062fb1abbb294d06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·20;nouveau.europresse.com;N;51e4ce9d609d52f4d040bdf98415263044c3939b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13b4f98e6bc734ffc55c7b93f670616d6c4008ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B720;200;1243
2023-11-07T16:25:58+01:00;2023-11-07;65eec79e37417fa67111b83deab01ba325cd3dbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;9b8f21be63582b824adce2c20e19879f07bbcd20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5d74b57500023ba905c03a265c73d2c90449208b;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;232369
2023-11-07T16:26:35+01:00;2023-11-07;65eec79e37417fa67111b83deab01ba325cd3dbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000634/2008-07;www.dalloz.fr;N;f93fc144a66d8f9093a44f06f0eab329da95a8a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5d74b57500023ba905c03a265c73d2c90449208b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000634%2F2008-07&FromId=FORMPCIV;200;241971
2023-11-07T16:41:44+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L04-T42-C422/PLAN/0007;www.dalloz.fr;N;9e3aed141f23cb1640bb3343f5af3ac18a8b68a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL04-T42-C422%2FPLAN%2F0007;200;285245
2023-11-07T16:42:56+01:00;2023-11-07;5f2b7e66445d8b8e92b402b9a355092b69dc9c0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE200n7;www.labase-lextenso.fr;N;21f5117d2afe7a754b46cf1859f47be3a3feb4b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;af18fb9c888fd92784553c4848ce6548bb140829;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE200n7?em=Proc%C3%A9dure%20de%20conciliation%20(et%20r%C3%A8glement%20amiable%20agricole);200;159687
2023-11-07T16:50:35+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;2aac23de57bf171c51f6166c3e76dd47543400f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a5cc5d2faa35caeac51a3?responseStreaming=true&shouldReturnFacets=true&appId=4803b317-389b-4754-b867-3394cb0e35f3&drawingToolId=610&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=205df2dd-46f2-4413-86ed-3bee49a20d7f&uiContext=364&uiSubContext=359;200;278656
2023-11-07T16:51:43+01:00;2023-11-07;78930caaeef9bd85598bd3e04258d4d1db7d2237;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;ffcbf7208-5da8-4cc1-bec5-8864d1bd49c3;;;;ffcbf7208-5da8-4cc1-bec5-8864d1bd49c3;www.elnet.fr;N;aff8b7057fb64936bd4b1229184346c8f39039cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;eecf3bc6e4ee8d23d6d69f2868a3cf77729d1732;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW50aMOoc2VNw4lUQUxMVVJHSUUgOiBDT05WRU5USU9OIENPTExFQ1RJVkUgTkFUSU9OQUxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ffcbf7208-5da8-4cc1-bec5-8864d1bd49c3;200;244470
2023-11-07T16:52:03+01:00;2023-11-07;39fee02d58c83c20ed0e9e134820d0a858182888;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;49d0419e0abb1915e109cceb059a163473c98270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.05;5.05;0a50486f9ab53a8c88601af0bbec98656768c06b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOqdCDDoCB1c2FnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000792;200;334576
