datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-14T16:51:16+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0123;www.cairn.info;N;44d28dd2c91d2e96a216af6c2fdeebb7dbc2b1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0123&download=1&from-feuilleteur=1;200;328415
2023-11-14T16:51:21+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0149;www.cairn.info;N;715abf677704aedcda8d7178d6c4874d20db7d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CATAL_2011_01_0149;200;50182
2023-11-14T16:51:26+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0149;www.cairn.info;N;8406af85b6669282a9867f04179d73377945735b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0149&download=1&from-feuilleteur=1;200;1709704
2023-11-14T16:51:29+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0207;www.cairn.info;N;a1fd5f2b31d55a5adbbfdee63d4d0d5b361afb2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CATAL_2011_01_0207;200;50212
2023-11-14T16:51:31+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0207;www.cairn.info;N;ac77135dda8bcca71a79c2b97675c3d3828f4a41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0207&download=1&from-feuilleteur=1;200;434997
2023-11-14T16:51:33+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0247;www.cairn.info;N;fc123c04c55bfbb46ac11a494a886e4bc1f7dfb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CATAL_2011_01_0247;200;50284
2023-11-14T16:51:36+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0247;www.cairn.info;N;fa0e47296750797afea72fc3b41d19cb8c0c1633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0247&download=1&from-feuilleteur=1;200;274415
2023-11-14T16:51:37+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0263;www.cairn.info;N;969161bf9e098173e9c7394a33144df6ec32651b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CATAL_2011_01_0263;200;49961
2023-11-14T16:51:39+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0263;www.cairn.info;N;207628b0f03844e5d259186b8812f21bbe990cd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0263&download=1&from-feuilleteur=1;200;329907
2023-11-14T16:53:08+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0263;www.cairn.info;N;43079485b94752fb8d520a5127c9d40493ab5559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0263&download=1&from-feuilleteur=1;200;329907
2023-11-14T16:53:09+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0285;www.cairn.info;N;8cbf26801c7064099fe574a57f9aba27487c6b16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CATAL_2011_01_0285;200;49517
2023-11-14T16:53:12+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130587767;9782130741701;PUF_CATAL_2011_01;;La ville émiettée;;PUF_CATAL_2011_01_0285;www.cairn.info;N;70c20dc7533aaa69eb4b47c74eb005df92ab013e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CATAL_2011_01_0285&download=1&from-feuilleteur=1;200;234087
2023-11-14T16:54:35+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;TOC;HTML;9782200618568;9782200623906;geographie-urbaine;;Géographie urbaine;;geographie-urbaine--9782200618568;www.cairn.info;N;4147eb5752160d29f9760106bee4fef69b3994d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/geographie-urbaine--9782200618568.htm;200;125911
2023-11-14T16:55:12+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0001;www.cairn.info;N;51a12e12b31375f533de4e98ce6f0f4e51156f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0001;200;51353
2023-11-14T16:55:41+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0009;www.cairn.info;N;e5f80502f06cad1c291b6be7741211cb45f54e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0009;200;51942
2023-11-14T16:56:01+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0012;www.cairn.info;N;4f260e2779325eaa47934d604b59bca9163480a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0012;200;52054
2023-11-14T16:56:29+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0014;www.cairn.info;N;3966ac5a294f4808e18c0206c1e35ecee610aec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0014;200;52056
2023-11-14T16:56:54+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0024;www.cairn.info;N;4707883f43185a76ded469ef2836aff9b55388cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0024;200;52211
2023-11-14T16:57:08+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0048;www.cairn.info;N;6ce5fc3a10407806bb44a0e4c3da11848a26c113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0048;200;52140
2023-11-14T16:57:22+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0072;www.cairn.info;N;3cf86a1775415618dbd5d6a5344135136a3b9f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0072;200;52209
2023-11-14T16:57:37+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0102;www.cairn.info;N;50bf84cca088ed6dc2b60ecb41106e7be13bffc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0102;200;52197
2023-11-14T16:57:37+01:00;2023-11-14;8b64bb857565dc9ef224f35e946de1a51fc4edbe;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b8cb6118ff729229d91740892659cce923a8674c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;d2bfc4519f8067b66cf18d340fe36e7e95469539;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40916
2023-11-14T16:57:50+01:00;2023-11-14;8b64bb857565dc9ef224f35e946de1a51fc4edbe;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;8d2d446600d304abaf8729dff58d6bd5d1806720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;d2bfc4519f8067b66cf18d340fe36e7e95469539;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720151117%C2%B7MOH%C2%B7022&docIndex=1;200;53322
2023-11-14T16:57:57+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0132;www.cairn.info;N;2c188b7c61751939216b2e9644b6ca9cf3886521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0132;200;52004
2023-11-14T16:58:13+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0160;www.cairn.info;N;a8a5150863cb0e05002af71c63b8c3bd54f26a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0160;200;52128
2023-11-14T16:58:29+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0186;www.cairn.info;N;0e972f456b85023d38cb4bb74123d1c9f76e528f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0186;200;52081
2023-11-14T16:58:47+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0214;www.cairn.info;N;d59bc05ba5e63d85a14ae1eada199a8ae59bb490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0214;200;51925
2023-11-14T16:59:06+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0227;www.cairn.info;N;345740a2380a5b2a7f2776b92e336905983d2d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0227;200;52062
2023-11-14T16:59:25+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0235;www.cairn.info;N;26cf7022f059381d68df527b85acd60374293224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0235;200;51978
2023-11-14T16:59:43+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0240;www.cairn.info;N;7a0f19f6fab25ab3f317252c160c72eda1dd2bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0240;200;51990
2023-11-14T17:00:04+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0247;www.cairn.info;N;06e60584e56d2e9ee2cb8196c5ca2332cc827b51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0247;200;51624
2023-11-14T17:02:53+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;TOC;HTML;9782200248246;9782200258269;la-france-villes-et-sytemes-urbains;;La France : villes et systèmes urbains;;la-france-villes-et-sytemes-urbains--9782200248246;www.cairn.info;N;748387c4b0b4d5a0ef01b4b21ec5df4e90da064d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/la-france-villes-et-sytemes-urbains--9782200248246.htm;200;173630
2023-11-14T17:03:03+01:00;2023-11-14;c3b9ee8817590f7d9ca6008fb2020f47b9e47bf2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2546d053b78edb16ef851c25775328f96ac3eda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Py27CMBD8Gnzh4jyAcvChIYnUA3ElwqGnythbsGps6gc0f981VGotzWrHO5qd_UrgpxG-I9tFEVOcK5gHqUmYrLPTmY0-AYniENiaEiFjEqZ1khW511cYxSEPnFfgm4lREk7uNoirPoqonW2EfzhopVjPaX5FXVYLcgUfUMBK5LSiK3L0Ll16bSL4VkTBWr4Z3167WVn3fLaSSPfbbhj5e7dtuual5TgZODH2E_PsQHh5eqxSTo7TBVhFwv2XWzM9G-NuoFCZzmBj-A0V9lbnIML8NwhgQEZQO5e8hMAori8QJaJeYKlyg1giMl9mxRNihVivcyEf90v-TMofpHsiB2kBAAA=WKE;200;155972
2023-11-14T17:03:45+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0001;www.cairn.info;N;643a84fd5ed0cd97aa590a14f547c0394452efad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0001;200;56367
2023-11-14T17:04:22+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0003;www.cairn.info;N;dde2d644a72014121d0517a8e1b16dbbd44e217d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0003;200;56910
2023-11-14T17:04:45+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0005;www.cairn.info;N;bb301ccab995be17e2a0d6ee2396110609204585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0005;200;56917
2023-11-14T17:05:18+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0009;www.cairn.info;N;3cf06964345c8341e23332ad83d31e0cb65a3964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0009;200;57263
