datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-03T09:20:37+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·19;nouveau.europresse.com;N;870ba8b02f4f36637bf8074273f8b31cce47b7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B719;200;1243
2023-11-03T09:20:45+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·20;nouveau.europresse.com;N;9fbd27d8a8e92fd6dde66630a8c5765fdee571f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B720;200;1243
2023-11-03T09:20:50+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·21;nouveau.europresse.com;N;f5c1403d89860ea06effa0f9b7ee9687cc2df95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B721;200;1242
2023-11-03T09:20:57+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·22;nouveau.europresse.com;N;67309e3152550ca3722b13185e90af9287d6f606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B722;200;1243
2023-11-03T09:21:02+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·23;nouveau.europresse.com;N;0ff9e99180741966f05c923fee79a267957f1407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B723;200;1243
2023-11-03T09:21:20+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·24;nouveau.europresse.com;N;ab4c0cb89673659fbc8b164f4c278c44018d42c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B724;200;1243
2023-11-03T09:21:50+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·25;nouveau.europresse.com;N;5785439afa8d18867d88e3600500ec9f537e881b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B725;200;1243
2023-11-03T09:21:52+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·26;nouveau.europresse.com;N;3f634519cb0ee59f8f602d1fc104c021a3d58824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B726;200;1243
2023-11-03T09:21:54+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·27;nouveau.europresse.com;N;8b5e495ef28284df9a7c545e90b7c83b6680a71d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B727;200;1243
2023-11-03T09:22:07+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·28;nouveau.europresse.com;N;5215558a7c9d41375790009b75203c0beed8bd71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B728;200;1243
2023-11-03T09:22:15+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·29;nouveau.europresse.com;N;a8eb113084699a074315b7cd4e7b16d69bc0ac46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B729;200;1243
2023-11-03T09:22:15+01:00;2023-11-03;4fb29dacdb10f4a99630d255436521056c0dffe9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·30;nouveau.europresse.com;N;778f2054b133a2d955885d11ecb650f8375ea53c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;60a031c0b1b8c0a056204538e31819ffcabd7ace;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B730;200;1243
2023-11-03T09:40:27+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·1;nouveau.europresse.com;N;ecb12b219dbab2f6b017cdadb2c60ea856573cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B71;200;1243
2023-11-03T09:40:37+01:00;2023-11-03;585d3f541bccb0c89c2f445f41222ab15cd96564;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1689;www.dalloz.fr;N;6a96b3fb0dfe9f3774a9c590d55b8a2f6a94ea36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4722d7f7ccf55a59544cd9b54b7b48c277222c9c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqW9saWVubmVzIHByb3VzdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F1689;200;305163
2023-11-03T09:41:03+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·2;nouveau.europresse.com;N;d5ddb4b25e6bec8d6abdd179fba1c42cbc4beb34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B72;200;1243
2023-11-03T09:42:26+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·3;nouveau.europresse.com;N;db2f6322a2a1cac7db606b6015cbc95118af0050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B73;200;1243
2023-11-03T09:42:48+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·4;nouveau.europresse.com;N;ce1a28c6d3feb9448abccf05aff8a575ad60f4be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B74;200;1243
2023-11-03T09:43:36+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·5;nouveau.europresse.com;N;728c2c74ad3d8207257185ddf75c287e7aafae15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B75;200;1242
2023-11-03T09:44:08+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·6;nouveau.europresse.com;N;5afb47bf0498dfdc6e7f56edb09e24030d124ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B76;200;1243
2023-11-03T09:44:37+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·7;nouveau.europresse.com;N;4a4f33e1b3bf4c89c94ae710b3c305b79a6fa2f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B77;200;1243
2023-11-03T09:45:10+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·8;nouveau.europresse.com;N;1e26f63b3f5e4a1fcb8eb3940f021660a6d82834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B78;200;1243
2023-11-03T09:47:36+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L04-C413/PLAN/0045;www.dalloz.fr;N;5e0986268dd0d6246c5677bd785bda3e4a5c7b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbi1wYXJ0YWdlIGdyaW1hbGRpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL04-C413%2FPLAN%2F0045;200;135550
2023-11-03T09:47:38+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L04-C413/PLAN/0045;www.dalloz.fr;N;1cdf22be27560ecafe18cf3bd8ed0d2ac62a8d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbi1wYXJ0YWdlIGdyaW1hbGRpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL04-C413%2FPLAN%2F0045;200;287038
2023-11-03T09:47:55+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·9;nouveau.europresse.com;N;6e4e0bb4500cba90ed03fad6b23bdf30b195341c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B79;200;1327
2023-11-03T09:48:28+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·10;nouveau.europresse.com;N;6ba2c6d621ea2ba06b1ea921f5836b323f3af29f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B710;200;1243
2023-11-03T09:48:59+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·11;nouveau.europresse.com;N;5cd7a919c2d07032900f901e7b81e73d1e864b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B711;200;1243
2023-11-03T09:50:13+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·12;nouveau.europresse.com;N;59eefd0d64d55e47ee9146524284c5ca8ecfc7e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B712;200;1243
2023-11-03T09:50:36+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·13;nouveau.europresse.com;N;234503286d2ecf84e67e53cab470eefa7e480eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B713;200;1243
2023-11-03T09:51:06+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·14;nouveau.europresse.com;N;8219aa5b47b3b8f7b3a8aaf10cc812dbf40717c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B714;200;1243
2023-11-03T09:52:36+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·15;nouveau.europresse.com;N;e1eaab63b526bb7b3bc3d8213da638486782480c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B715;200;1243
2023-11-03T09:52:41+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L04-C410/PLAN/0001;www.dalloz.fr;N;a7c26590d15505bcf511e79ee5aa183735ea4b9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbi1wYXJ0YWdlIGTDqWZpbml0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL04-C410%2FPLAN%2F0001;200;281391
2023-11-03T09:53:45+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·16;nouveau.europresse.com;N;658ab689c47b8c3ee9a8f1ebe59ad782e5514bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B716;200;1243
2023-11-03T09:54:40+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·17;nouveau.europresse.com;N;8c56bd47f2de33859c7aec8c4f063282ab093eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B717;200;1243
2023-11-03T09:55:27+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·18;nouveau.europresse.com;N;dd1c5d621d6ecfdfa40e83d9b4369c649a1956ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B718;200;1243
2023-11-03T09:57:01+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·19;nouveau.europresse.com;N;54042ca7b3f52a48b50e37da5625ce58fa60781f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B719;200;1243
