datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-06T11:55:02+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·19;nouveau.europresse.com;N;8e40cf2a51a6404c1df36c586608fc44b30399e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B719;200;1243
2023-11-06T11:55:25+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·20;nouveau.europresse.com;N;2db1c744beda4733eab46486da60211b2fd3b7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B720;200;1242
2023-11-06T11:55:38+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·21;nouveau.europresse.com;N;5597c7f6d62fbf8abc54c2713563643290dea0c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B721;200;1243
2023-11-06T11:55:44+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·22;nouveau.europresse.com;N;51803135d9c5aa8022ad6d0990a482d05f92d46b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B722;200;1243
2023-11-06T11:55:50+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·23;nouveau.europresse.com;N;11ea4cd7f9d4c5690d7659803afb7c43c07e93a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B723;200;1243
2023-11-06T11:55:57+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·24;nouveau.europresse.com;N;8b7a7c90c8e902274a1699db0d916239d3c80919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B724;200;1243
2023-11-06T11:56:05+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·25;nouveau.europresse.com;N;cc886c628f2bf00fac9bef0ef94ce181c0fe66be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B725;200;1243
2023-11-06T11:56:12+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·26;nouveau.europresse.com;N;d2dce9ef0ec7d1e629d4b58e6398def2b2414632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B726;200;1243
2023-11-06T11:56:59+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·27;nouveau.europresse.com;N;c9d52d6c2fd2fa8e697cc9e37194d1ef3211ce2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B727;200;1243
2023-11-06T11:57:04+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·28;nouveau.europresse.com;N;ad54200202fa0650ce8250c9e067c28588194b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B728;200;1243
2023-11-06T11:57:22+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·29;nouveau.europresse.com;N;fd8dafd21092bc5125c6e81d340c8a2d14dc6de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B729;200;1243
2023-11-06T11:57:29+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·30;nouveau.europresse.com;N;3a3a3c166e22039da72407aa743c007342c1adfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B730;200;1243
2023-11-06T11:57:37+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·31;nouveau.europresse.com;N;cfba9d862b0646f8f994a139e9838c91aca775f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B731;200;1243
2023-11-06T11:57:44+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·32;nouveau.europresse.com;N;efc73b6200645ef438bbbcb298016d4b377bddb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B732;200;1243
2023-11-06T11:57:49+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·33;nouveau.europresse.com;N;7be4e8c58ce1e314469664620b1e0dbc346400ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B733;200;1242
2023-11-06T11:57:57+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·34;nouveau.europresse.com;N;54added8a733b23f619f20921b562073641774bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B734;200;1242
2023-11-06T11:57:58+01:00;2023-11-06;e861a2e79de5f70744a7bff675794048f4c17ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T43-C436/PLAN/0004;www.dalloz.fr;N;fcd9be6283ca9498c089ab064b4d336a0b568ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;9e8a4a6ac2a940af133929ee0d7b5a3bf5f75e99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgZW50cmVwcmlzZXMgZW4gZGlmZmljdWx0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T43-C436%2FPLAN%2F0004;200;261094
2023-11-06T11:58:00+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·35;nouveau.europresse.com;N;7edff1d29b562692bb475b752cdf426acfa6b512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B735;200;1243
2023-11-06T11:58:11+01:00;2023-11-06;f4df75f812331eef07e8bd945295549371105e42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·36;nouveau.europresse.com;N;5de3efb1afe117ebee50cf7bf89263cc4298894c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B736;200;1243
2023-11-06T11:58:48+01:00;2023-11-06;5057b9fa9c06d9e13e879599ef81b1cfca6ee944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA023217;www.dalloz.fr;N;26a53e926925cd998c9a23ee3df0be44e5048545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;531fecb49f09e5766651197ea67115ed0583f5f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yNjAwLTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA023217;200;278643
2023-11-06T11:59:20+01:00;2023-11-06;e861a2e79de5f70744a7bff675794048f4c17ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;7baf2aedd722783310b9a178d200eeb0020d20c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;9e8a4a6ac2a940af133929ee0d7b5a3bf5f75e99;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;234500
2023-11-06T12:00:02+01:00;2023-11-06;64578e01d23e6b2f733a824f8cd2d0e84f6924f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;e1c14112ace5a34df41130a07d47e334a2359cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;1f1cd470e3e46d4de79eb5b2eed451507f87a8af;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-11-06T12:01:53+01:00;2023-11-06;e861a2e79de5f70744a7bff675794048f4c17ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-12-15_1411500;www.dalloz.fr;N;b07c53d4cb91c0b27510e9b4d6968a470f1ef18f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;9e8a4a6ac2a940af133929ee0d7b5a3bf5f75e99;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-12-15_1411500&FromId=CODES_CCOM;200;235165
2023-11-06T12:02:39+01:00;2023-11-06;5057b9fa9c06d9e13e879599ef81b1cfca6ee944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2017-12-04_407165;www.dalloz.fr;N;e78754b1917ff07eca3fe453b575ffa03efb2f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;531fecb49f09e5766651197ea67115ed0583f5f6;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2017-12-04_407165&FromId=CODES_URBA;200;267739
2023-11-06T12:02:40+01:00;2023-11-06;64578e01d23e6b2f733a824f8cd2d0e84f6924f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV-TALPHA;www.dalloz.fr;N;8f2b183df2e7241c87f1d913e2266ae11192b6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;1f1cd470e3e46d4de79eb5b2eed451507f87a8af;;https://www.dalloz.fr:443/documentation/Document?id=CCIV-TALPHA;200;272208
2023-11-06T12:02:45+01:00;2023-11-06;5057b9fa9c06d9e13e879599ef81b1cfca6ee944;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2008-12-31_305881;www.dalloz.fr;N;fce786944e40ba164d18c3aac12a9cb6a4797915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;531fecb49f09e5766651197ea67115ed0583f5f6;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2008-12-31_305881&FromId=CODES_URBA;200;268163
2023-11-06T12:05:16+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;0ca8eb525348220e5ef88665eb56710ec6aab548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T12:05:23+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;63cbc185bf41a68b9692d2cca2c21b221543fb37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T12:07:20+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;f79fa355c137b9f1546ea000bcf5529c965feca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1243
2023-11-06T12:07:39+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;8b476f265f97185b84ab2046cc144152c1bac94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T12:08:37+01:00;2023-11-06;0412c1d5e550e5fca2d950a0e1b6fe46d4ef11b8;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;4ab7b1fdb65de490011d1867c9180f46bc193677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://www.biblioaccess.com:443/832/Catalog/Search?query=voyage&type=Title&pageindex=0;200;58183
2023-11-06T12:09:28+01:00;2023-11-06;64578e01d23e6b2f733a824f8cd2d0e84f6924f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173073;www.dalloz.fr;N;aa1404c91b5b9f56c1e03dd369575d6d9bcd740e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;1f1cd470e3e46d4de79eb5b2eed451507f87a8af;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173073&scrll=CCIV173386;200;283199
2023-11-06T12:11:11+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;f0cff3f57313e16e2867b5e505ac5fe8036179da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T12:17:44+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;7956a63abf8a9983dcc888a23c8603e5293e7947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T12:20:55+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·14;nouveau.europresse.com;N;b2244fcdaab9a45b9593026fdeecf7b9ff6daf54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B714;200;1243
2023-11-06T12:21:58+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·18;nouveau.europresse.com;N;3dbe7dfca60daa58d5efe7ef863eb5a9000515e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B718;200;1242
2023-11-06T12:22:04+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·19;nouveau.europresse.com;N;aa2ecd2e4277b0805bcfd1e989139ef63e80896e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B719;200;1243
2023-11-06T12:22:18+01:00;2023-11-06;2174d525ddc8a7d8784adc34a3998df148978c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·20;nouveau.europresse.com;N;3bae4b0263e82e9adb24a81d98d176d895050bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;8d57f95951800aad104d6adc26636d8b5cf26a5c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B720;200;1243
