datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-20T16:00:34+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0157;www.cairn.info;N;2230c4d82328760556476f0a4ef2a3ede7689251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_GILBE_2023_01_0157;200;52225
2023-11-20T16:00:37+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0157;www.cairn.info;N;85972fe57c81eeb4223b85bdd4b3082990366b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_GILBE_2023_01_0157&download=1&from-feuilleteur=1;200;302631
2023-11-20T16:00:38+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0174;www.cairn.info;N;76216059be23f4b7d9aa03ecae1e922e73e9284a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_GILBE_2023_01_0174;200;52478
2023-11-20T16:00:50+01:00;2023-11-20;241014f1c2859d15a96eac525d88bdb5302257d6;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;f9367ace9830eaf3f0dd97789c23caadd0e8434e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72258
2023-11-20T16:00:51+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0174;www.cairn.info;N;5da2bc7a3eee8619fcfc8da202c4eb1c46074d1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_GILBE_2023_01_0174&download=1&from-feuilleteur=1;200;307766
2023-11-20T16:00:52+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0193;www.cairn.info;N;79337037cbd3ea27b8f9f19001e31f60d40deb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_GILBE_2023_01_0193;200;51926
2023-11-20T16:00:55+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0193;www.cairn.info;N;2c403829ec63c52a3f9723739b10c4d2e1abb02a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_GILBE_2023_01_0193&download=1&from-feuilleteur=1;200;253478
2023-11-20T16:00:57+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0205;www.cairn.info;N;c5716f0c63a4a1a9133227cad72f9240d6cf88ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_GILBE_2023_01_0205;200;51483
2023-11-20T16:01:00+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_GILBE_2023_01;;;;EMS_GILBE_2023_01_0205;www.cairn.info;N;2797daf6472fcd5a35eb13662ceda0182c1d809c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_GILBE_2023_01_0205&download=1&from-feuilleteur=1;200;344836
2023-11-20T16:01:09+01:00;2023-11-20;ece9b9e995ab0365f8a87b41fd68ccc6d566334f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;7a5ddd070068fcdc7be48878c31fef65c353c3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;71958
2023-11-20T16:01:20+01:00;2023-11-20;c829f65a4b1da47e02d1ce1619e1f8932ce73d06;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9d28e1784a263e6e39abc09e5421097aa5bc8c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMTQ6CMBBGT0M3jaRUwbLoRr0BeIBpmUQSaGN_jL290xAX78u8mS_zzhjKjN-k7xBjy63f20Za3im-w8qlkLKqa7IQRpCfZNeqXnJMf1GKxeK8K7ueQ0aWwEQ9CgY2Zdge3uquzusHZzD14MOC4Va0YJmaBhNMCMG-2BqfjmohwnZsjocRN7QJl8nnYDFq0VxtR0ji0lOc60AMRPWhNhRxJcaxxg-GllG86AAAAA==WKE;200;49136
2023-11-20T16:01:27+01:00;2023-11-20;c829f65a4b1da47e02d1ce1619e1f8932ce73d06;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;37f6b41e181f14ec8eca9ad26f8fd2b88f385d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMQQ7CIBBFT1M2xAbQtnTBRr1B6wEoncQmLUQGjNzeIcbF-_lvZjKvDLHM8EnmZhFb7sLRNspxqflhN66EUlV9k4VYBPlJyVZ3ikP6i9YMiw--HGaOGViyC5pRMOtStvs9OCNr394w26UuQlwhXosRbMOHp3lEu09go3v-PiDs4BKsU8jRARrRDE4Sirh0FOdaiJ6o3tcLTQzEONb4Arv4M-fZAAAAWKE;200;49372
2023-11-20T16:01:38+01:00;2023-11-20;c829f65a4b1da47e02d1ce1619e1f8932ce73d06;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7ef7c282651ed347266c30a5a752f71d34975bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMQQ7CIBBFT1M2xAbQtnTBRr1B6wEoncQmLUQGjNzeIcbF-_lvZjKvDLHM8EnmZhFb7sLRNspxqflhN66EUlV9k4VYBPlJyVZ3ikP6i9YMiw--HGaOGViyC5pRMOtStvs9OCNr394w26UuQlwhXosRbMOHp3lEu09go3v-PiDs4BKsU8jRARrRDE4Sirh0FOdaiJ6o3tcLTQzEONb4Arv4M-fZAAAAWKE;200;49372
2023-11-20T16:01:51+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2012-09-12_1113595;www.dalloz.fr;N;0cc8a619e86892deb94ed35a7bcc1ed38a6b7722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2012-09-12_1113595;200;280648
2023-11-20T16:01:53+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2018-07-25_1700153;www.dalloz.fr;N;00ffc1c232082805f97b571cb20c7d3396acfe8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2018-07-25_1700153;200;280615
2023-11-20T16:01:56+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-09-21_2100170;www.dalloz.fr;N;0f1e21674ec317480320147280db060d95f5ece0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-09-21_2100170;200;280723
2023-11-20T16:01:57+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2009-09-09_0900176;www.dalloz.fr;N;e336d4c82f4054573f3bff56ea4b54fa6dc0fbf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2009-09-09_0900176;200;280660
2023-11-20T16:01:57+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2013-12-11_1300679;www.dalloz.fr;N;4323f5c5ecb9297b44c419cc5f861b5ff137340d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2013-12-11_1300679;200;280664
2023-11-20T16:01:58+01:00;2023-11-20;39ce6b16f38e55da92c997af8f360a1abe63f9b8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5344-114;;;;Y5344-114;www.elnet.fr;N;bf922d3f3ddfd6720b021be7dff60a994ec9d833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2c23dba540a0c70ff08b1189abddb08d5dc39b6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgc2VpbmUgZXQgbWFybmUgbcOpdGFsbHVyZ2llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y5344-114;200;258247
2023-11-20T16:02:00+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2017-06-14_1500858;www.dalloz.fr;N;56532891f080542381bfa73cf619b02a31c1faef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2017-06-14_1500858;200;280557
2023-11-20T16:02:04+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2010-01-27_0900867;www.dalloz.fr;N;a23e5bd19ed459607dc773ba73c3a58feac45dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2010-01-27_0900867;200;280627
2023-11-20T16:02:04+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2018-07-25_1700150;www.dalloz.fr;N;9f4d9f11710b91d5bb0e56c6edd0a27f8c67e037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2018-07-25_1700150;200;278555
2023-11-20T16:02:20+01:00;2023-11-20;e5ebe1df40a59f9b5d180b376d058b313910e7ea;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045822931;www.labase-lextenso.fr;N;7be8a217b60d99d08b670aa0040769deac5282c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045822931?em=20-21.852;200;111106
2023-11-20T16:02:21+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;TOC;HTML;9782130608738;;l-enquete-sociologique;;L’enquête sociologique;;l-enquete-sociologique--9782130608738;www.cairn.info;N;f10f54e1d6f66a8087d7b9aeedb6187aa028653c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/l-enquete-sociologique--9782130608738.htm;200;181677
2023-11-20T16:02:32+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2009-02-25_0711633;www.dalloz.fr;N;c3bc7a6683348e57a100c1ed0e9a9eac5a2bfbe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yb2dlciBkYXJtYW5pbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2009-02-25_0711633;200;280502
2023-11-20T16:02:44+01:00;2023-11-20;d4026aaf943c08526cdf1f8d96778e072b035c56;cairn;CAIRN;Cairn;TOC;HTML;9782724618952;9782724618976;methodes-de-recherche-en-relations-internationales;;Méthodes de recherche en relations internationales;;methodes-de-recherche-en-relations-internationales--9782724618952;www.cairn.info;N;2953e73415844f7811b91c31cd8bff247081979a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/methodes-de-recherche-en-relations-internationales--9782724618952.htm;200;141112
2023-11-20T16:02:47+01:00;2023-11-20;c829f65a4b1da47e02d1ce1619e1f8932ce73d06;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5f7693cecea8437e0f35238629f1e3e0fa7808fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMTQ6CMBBGT0M3jaRUwbLoRr0BeIBpmUQSaGN_jL290xAX78u8mS_zzhjKjN-k7xBjy63f20Za3im-w8qlkLKqa7IQRpCfZNeqXnJMf1GKxeK8K7ueQ0aWwEQ9CgY2Zdge3uquzusHZzD14MOC4Va0YJmaBhNMCMG-2BqfjmohwnZsjocRN7QJl8nnYDFq0VxtR0ji0lOc60AMRPWhNhRxJcaxxg-GllG86AAAAA==WKE;200;51713
