datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-12T15:43:45+01:00;2023-11-12;48e3ff528a6854bbd81986c0c6ff793390438bd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000033;www.dalloz.fr;N;6e4c231b6333a83fee05c8c02b0c8ca16b95830b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54789e58b29b8affbad914efe007d5ef4287d279;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BZG1pbmlzdHJhdGV1ciBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000033;200;347589
2023-11-12T15:45:31+01:00;2023-11-12;48e3ff528a6854bbd81986c0c6ff793390438bd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-22_2121315;www.dalloz.fr;N;d99cfa2519c349398da2665035427f4c298e00b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54789e58b29b8affbad914efe007d5ef4287d279;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNzaW9uIGQnYXNzaXN0YW5jZSBkZSBsJ2FkbWluaXN0cmF0ZXVyIGp1ZGljaWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-03-22_2121315;200;271474
2023-11-12T15:50:06+01:00;2023-11-12;70f7dd03d47152ba74dab79624d3bd15c0085328;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;829bd52e9d96c1a689c26bf6e2fedc8df47d0335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.85;2.5;b23bb96723311bf2f58bd9f2135bb0b7e0bc4938;;https://eds.s.ebscohost.com:443/eds/results?vid=7&sid=35152971-a678-48ab-9512-e18778e16bdb%40redis&bquery=prise+en+soins+douleur+aigue&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;216784
2023-11-12T15:50:15+01:00;2023-11-12;70f7dd03d47152ba74dab79624d3bd15c0085328;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c060cff590fdc49543372ceaf0ade90644f0d3a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.85;2.5;b23bb96723311bf2f58bd9f2135bb0b7e0bc4938;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=35152971-a678-48ab-9512-e18778e16bdb%40redis&bquery=prise+en+soins+douleur+aigue&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;216784
2023-11-12T15:50:31+01:00;2023-11-12;70f7dd03d47152ba74dab79624d3bd15c0085328;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;4828590644f4dfca2001bcb73532d8b556a5a382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.85;2.5;b23bb96723311bf2f58bd9f2135bb0b7e0bc4938;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=9&sid=35152971-a678-48ab-9512-e18778e16bdb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67299
2023-11-12T15:52:24+01:00;2023-11-12;70f7dd03d47152ba74dab79624d3bd15c0085328;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b27e13a244693e52d0cfd5f2899e5a4c0fdaf786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.85;2.5;b23bb96723311bf2f58bd9f2135bb0b7e0bc4938;;https://eds.s.ebscohost.com:443/eds/results?vid=10&sid=35152971-a678-48ab-9512-e18778e16bdb%40redis&bquery=collaboration+ide+prise+en+soins+douleur+aigue&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;207163
2023-11-12T15:52:25+01:00;2023-11-12;45260e74ce68bec3c1f8c69cf2c2f1346821d83a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;079a44fb8eec0a96668bec269c8c43f2e3bf6388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;6d2a79fe723cfb926c94b8840b71fffd44a6b017;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82473
2023-11-12T15:52:41+01:00;2023-11-12;45260e74ce68bec3c1f8c69cf2c2f1346821d83a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a2cbcfa05c01c05951ccbd798137ddd3c7a593d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;6d2a79fe723cfb926c94b8840b71fffd44a6b017;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42457
2023-11-12T15:52:45+01:00;2023-11-12;45260e74ce68bec3c1f8c69cf2c2f1346821d83a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20231110·PJ·303161524959;nouveau.europresse.com;N;3b8f73c149cf9d1029c0b5492222ab2722a49fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;6d2a79fe723cfb926c94b8840b71fffd44a6b017;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231110%C2%B7PJ%C2%B7303161524959&fromBasket=false&viewEvent=1&invoiceCode=;200;32798
2023-11-12T15:54:45+01:00;2023-11-12;4bb6b44e07c48ae309a57fa100bbaffcdeeed3bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0025;www.dalloz.fr;N;421efcb937b8b2eefcb89f8d0fa8b27b9a187c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b6c0b038bd9a2a33c4e769108774d1bd0e728e4d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NLi1SLiBURVJDSU5FVCwgTGEgbGliZXJ0w6kgZGUgbWFuaWZlc3RhdGlvbiBlbiBGcmFuY2UsIFJEIHB1YmwuIDE5NzkuIDEwMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0025;200;278360
2023-11-12T16:03:22+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2018/0113;www.dalloz.fr;N;861c52842610af161a6df2656a0c40f64d6dce3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2018%2F0113;200;281792
2023-11-12T16:03:27+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2018/0113;www.dalloz.fr;N;88e300191addfa88b9ff2e8ee8f7a72ce1a5d23a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RDSS%2FCHRON%2F2018%2F0113;200;295946
2023-11-12T16:04:54+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/2431;www.dalloz.fr;N;53b6938f808d597db401b9c0d388735eb1c3b509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F2431;200;314824
2023-11-12T16:08:04+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/1275;www.dalloz.fr;N;3a06c78df70e3647bbdb04ef64e53483222b5ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F1275;200;319281
2023-11-12T16:12:32+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2016/1710;www.dalloz.fr;N;1272d9d2c518494ad8483edc0418e5723b206ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2016%2F1710&FromId=AJCT_JURIS_2018_0045;200;323710
2023-11-12T16:13:14+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/0502;www.dalloz.fr;N;76f83754c61dacf8faecda8402facf2049f0b051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F0502;200;326174
2023-11-12T16:13:15+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0534;www.dalloz.fr;N;afcc8228eceaf4c03f26cc085f4a66dd25d571bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2017%2F0534;200;356842
2023-11-12T16:15:31+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0a8ba5df887b1b0e2dcff30f18dc6c2eb1076916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-10&useFuzzyDate=false;200;9539
2023-11-12T16:15:35+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·1;nouveau.europresse.com;N;553c3de3fc954414502049d05f09d5c046f24f52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B71;200;1243
2023-11-12T16:16:10+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·2;nouveau.europresse.com;N;ed9fc9707eb883ebe6b320240ebcbabbea124738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B72;200;1243
2023-11-12T16:16:51+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·3;nouveau.europresse.com;N;4cd5c07a31578d5ed899ebfa98d38d634bbef1fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B73;200;1243
2023-11-12T16:17:03+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·4;nouveau.europresse.com;N;2f59651ed93e6e5212a9aef930123225f5f3cfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B74;200;1243
2023-11-12T16:17:16+01:00;2023-11-12;e0b64627d2235b135267d930abd33fd223c74647;cairn;CAIRN;Cairn;ARTICLE;HTML;1627-9506;2104-3779;revue-terrains-et-travaux;;Terrains et travaux;2007;revue-terrains-et-travaux-2007-2-page-99;www.cairn.info;N;4de6705f98074d0f56ab8e4ef8d8b11fe6505390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;dce77cb29bba26ced47d9d67a6c7c8a6cab3f8c0;;https://www.cairn.info:443/revue-terrains-et-travaux-2007-2-page-99.htm;200;169096
2023-11-12T16:17:41+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·5;nouveau.europresse.com;N;bf8a3f1dfec1743509b3f0d3838bf4877720ddfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B75;200;1243
2023-11-12T16:17:53+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·6;nouveau.europresse.com;N;1c40ea727d9e61b66b31d13917b1fec5680ba870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T16:21:28+01:00;2023-11-12;fb310264a1c9cee9bc191c7296d08a8608174cd4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219221;www.dalloz.fr;N;7fed5b06331b540f4eb62cf493a6b295c028e3d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;768fbfc24de30844c0d72292722f813374a20752;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ub21hc2kgZHJvaXQgcHJvdGVjdGlvbiBzYW50w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0219221;200;261773
2023-11-12T16:21:58+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·7;nouveau.europresse.com;N;490987a620260dfbf11e9f6a3376e5e26e8c4ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B77;200;1243
2023-11-12T16:22:06+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·8;nouveau.europresse.com;N;0a7c4d763acbda50d20a86aee44cc78fe26cdc28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B78;200;1243
2023-11-12T16:22:18+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·9;nouveau.europresse.com;N;6283600692a9dec8b44ac08844cc0b74e999636e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B79;200;1243
2023-11-12T16:22:25+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·11;nouveau.europresse.com;N;5a158fb0032afe0187349afa77a4565a5da24228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B711;200;1243
2023-11-12T16:22:32+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·12;nouveau.europresse.com;N;b2b01d348946d555e3f19ab653f21005f27454bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B712;200;1243
2023-11-12T16:22:49+01:00;2023-11-12;c4a74612f6046ddf40a4c5ec8fbd91644ba1bb71;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;95d9ec1ee4db8f7c05f0df0b1e14f8252499f3a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c133c16c104d4ca08fcf9142b15f33453672d073;;https://journals.openedition.org:443/lectures/1430;200;101302
2023-11-12T16:22:51+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·13;nouveau.europresse.com;N;3ffb9c11272391b58d7bc4eb0a87e07a6afaf453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B713;200;1243
2023-11-12T16:23:15+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·14;nouveau.europresse.com;N;2b3d7c545101adf7deab026a3fc42cd626b6de78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B714;200;1243
